766 292.69677 47.75000 55827.11061 21.65000 299 0.00187 1.03874 g -1
729 304.26859 40.55000 55827.11419 21.65000 299 0.00183 1.04256 g -1
806 6.66667 62.15000 55827.11778 21.65000 299 0.00179 1.79825 g -1
735 355.03720 40.55000 55827.12137 21.65000 299 0.00179 1.64403 g -1
736 2.21291 47.75000 55827.12496 21.65000 299 0.00166 1.73966 g -1
693 352.79056 33.35000 55827.12855 21.65000 299 0.00160 1.58452 g -1
798 279.99351 54.95000 55827.13213 21.65000 299 0.00159 1.08845 g -1
687 306.08789 33.35000 55827.13572 21.65000 299 0.00152 1.01704 g -1
765 282.92208 47.75000 55827.13931 21.65000 299 0.00148 1.04556 g -1
772 352.17582 47.75000 55827.14290 21.65000 299 0.00146 1.38854 g -1
647 353.43600 26.15000 55827.14649 21.65000 299 0.00140 1.51269 g -1
773 6.95487 54.95000 55827.15007 21.65000 299 0.00138 1.59390 g -1
642 315.80800 26.15000 55827.15366 21.65000 299 0.00138 1.03761 g -1
767 302.47146 47.75000 55827.15725 21.65000 299 0.00133 1.03272 g -1
728 295.65178 40.55000 55827.16084 21.65000 299 0.00131 1.01275 g -1
734 346.60580 40.55000 55827.16443 21.65000 299 0.00131 1.21445 g -1
688 313.87167 33.35000 55827.16801 21.65000 299 0.00126 1.00812 g -1
594 317.87636 18.95000 55827.17160 21.65000 299 0.00125 1.04921 g -1
805 356.36462 54.95000 55827.17519 21.65000 299 0.00124 1.30397 g -1
692 345.00678 33.35000 55827.17878 21.65000 299 0.00119 1.15347 g -1
799 291.09099 54.95000 55827.18237 21.65000 299 0.00117 1.10782 g -1
684 282.56279 33.35000 55827.18595 21.65000 299 0.00114 1.09644 g -1
727 287.03496 40.55000 55827.18954 21.65000 299 0.00109 1.07728 g -1
646 345.91040 26.15000 55827.19313 21.65000 299 0.00106 1.13588 g -1
638 285.77143 26.15000 55827.19672 21.65000 299 0.00105 1.11938 g -1
833 8.57143 69.35000 55827.20031 21.65000 299 0.00104 1.43630 g -1
726 278.41815 40.55000 55827.20389 21.65000 299 0.00104 1.18254 g -1
771 342.13873 47.75000 55827.20748 21.65000 299 0.00103 1.08144 g -1
641 308.28240 26.15000 55827.21107 21.65000 299 0.00102 1.02597 g -1
599 354.12545 18.95000 55827.21466 21.65000 299 0.00101 1.17969 g -1
544 319.86812 11.75000 55827.21825 21.65000 299 0.00097 1.07684 g -1
764 273.14738 47.75000 55827.22183 21.65000 299 0.00095 1.32147 g -1
730 312.82187 40.55000 55827.22542 21.65000 299 0.00093 1.02502 g -1
797 268.89602 54.95000 55827.22901 21.65000 299 0.00093 1.42481 g -1
834 25.71429 69.35000 55827.23260 21.65000 299 0.00092 1.48556 g -1
590 288.92157 18.95000 55827.23618 21.65000 299 0.00090 1.28801 g -1
686 298.26936 33.35000 55827.23977 21.65000 299 0.00087 1.12511 g -1
685 290.41607 33.35000 55827.24336 21.65000 299 0.00086 1.21768 g -1
768 312.24615 47.75000 55827.24695 21.65000 299 0.00085 1.07571 g -1
598 346.87564 18.95000 55827.25054 21.65000 299 0.00084 1.05073 g -1
591 296.12691 18.95000 55827.25412 21.65000 299 0.00084 1.27718 g -1
639 293.25314 26.15000 55827.25771 21.65000 299 0.00083 1.28336 g -1
800 302.18847 54.95000 55827.26130 21.65000 299 0.00082 1.19817 g -1
648 0.57433 33.35000 55827.26489 21.65000 299 0.00082 1.04610 g -1
593 310.62655 18.95000 55827.26848 21.65000 299 0.00076 1.16619 g -1
857 84.00000 76.55000 55827.27206 21.65000 299 0.00084 2.01720 g -1
828 300.00000 62.15000 55827.27565 21.65000 299 0.00076 1.30508 g -1
801 313.28596 54.95000 55827.27924 21.65000 299 0.00075 1.16763 g -1
541 298.91537 11.75000 55827.28283 21.65000 299 0.00075 1.50849 g -1
689 321.65544 33.35000 55827.28642 21.65000 299 0.00074 1.07741 g -1
826 273.33333 62.15000 55827.29000 21.65000 299 0.00074 1.72165 g -1
856 60.00000 76.55000 55827.29359 21.65000 299 0.00072 1.66171 g -1
855 36.00000 76.55000 55827.29718 21.65000 299 0.00072 1.48567 g -1
827 286.66667 62.15000 55827.30077 21.65000 299 0.00071 1.55834 g -1
804 345.77437 54.95000 55827.30436 21.65000 299 0.00071 1.08223 g -1
803 335.18412 54.95000 55827.30794 21.65000 299 0.00071 1.11222 g -1
731 321.31160 40.55000 55827.31153 21.65000 299 0.00069 1.14532 g -1
694 3.46860 40.55000 55827.31512 21.65000 299 0.00069 1.01079 g -1
640 300.75680 26.15000 55827.31871 21.65000 299 0.00067 1.58485 g -1
643 323.33360 26.15000 55827.32230 21.65000 299 0.00067 1.19427 g -1
831 340.00000 62.15000 55827.32588 21.65000 299 0.00067 1.18054 g -1
849 282.85714 69.35000 55827.32947 21.65000 299 0.00063 1.77933 g -1
493 323.17384 4.55000 55827.33306 21.65000 299 0.00061 1.49838 g -1
850 300.00000 69.35000 55827.33665 21.65000 299 0.00059 1.57844 g -1
543 312.88387 11.75000 55827.34024 21.65000 299 0.00058 1.70030 g -1
595 325.12618 18.95000 55827.34382 21.65000 299 0.00058 1.32952 g -1
549 354.78937 11.75000 55827.34741 21.65000 299 0.00058 1.10869 g -1
852 334.28571 69.35000 55827.35100 21.65000 299 0.00057 1.33439 g -1
829 313.33333 62.15000 55827.35459 21.65000 299 0.00056 1.45843 g -1
832 353.33333 62.15000 55827.35818 21.65000 299 0.00056 1.17473 g -1
548 347.80512 11.75000 55827.36176 21.65000 299 0.00053 1.19139 g -1
769 322.06455 47.75000 55827.36535 21.65000 299 0.00053 1.36163 g -1
830 326.66667 62.15000 55827.36894 21.65000 299 0.00052 1.36759 g -1
733 338.17440 40.55000 55827.37253 21.65000 299 0.00050 1.19341 g -1
851 317.14286 69.35000 55827.37612 21.65000 299 0.00048 1.54536 g -1
867 324.00000 76.55000 55827.37970 21.65000 299 0.00045 1.56669 g -1
545 326.85237 11.75000 55827.38329 21.65000 299 0.00044 1.75498 g -1
866 300.00000 76.55000 55827.38688 21.65000 299 0.00044 1.80551 g -1
802 324.38344 54.95000 55827.39047 21.65000 299 0.00040 1.46635 g -1
600 0.96160 26.15000 55827.39406 21.65000 299 0.00040 1.08957 g -1
770 332.10164 47.75000 55827.39764 21.65000 299 0.00037 1.38601 g -1
497 351.21736 4.55000 55827.40123 21.65000 299 0.00036 1.42964 g -1
807 20.00000 62.15000 55827.40482 21.65000 299 0.00030 1.15043 g -1
732 329.74300 40.55000 55827.40841 21.65000 299 0.00029 1.52962 g -1
854 12.00000 76.55000 55827.41200 21.65000 299 0.00028 1.39806 g -1
690 329.43922 33.35000 55827.41558 21.65000 299 0.00028 1.67619 g -1
691 337.22300 33.35000 55827.41917 21.65000 299 0.00026 1.50097 g -1
644 330.85920 26.15000 55827.42276 21.65000 299 0.00025 1.83559 g -1
401 36.85096 -2.65000 55827.42635 21.65000 299 0.00024 1.23575 g -1
402 43.87981 -2.65000 55827.42993 21.65000 299 0.00024 1.23881 g -1
876 300.00000 83.75000 55827.43352 21.65000 299 0.00022 1.89170 g -1
453 47.30440 4.55000 55827.43711 21.65000 299 0.00022 1.14491 g -1
350 40.44674 -9.85000 55827.44070 21.65000 299 0.00021 1.37304 g -1
835 42.85714 69.35000 55827.44429 21.65000 299 0.00021 1.23694 g -1
645 338.38480 26.15000 55827.44787 21.65000 299 0.00019 1.90004 g -1
550 1.37527 18.95000 55827.45146 21.65000 299 0.00019 1.37542 g -1
451 33.28264 4.55000 55827.45505 21.65000 299 0.00018 1.18115 g -1
853 351.42857 69.35000 55827.45864 21.65000 299 0.00018 1.49783 g -1
349 33.39756 -9.85000 55827.46223 21.65000 299 0.00017 1.45018 g -1
452 40.29352 4.55000 55827.46581 21.65000 299 0.00016 1.16619 g -1
498 358.22824 4.55000 55827.46940 21.65000 299 0.00015 1.94731 g -1
506 50.66337 11.75000 55827.47299 21.65000 299 0.00014 1.07823 g -1
504 36.69487 11.75000 55827.47658 21.65000 299 0.00014 1.13416 g -1
454 54.31528 4.55000 55827.48017 21.65000 299 0.00014 1.14279 g -1
400 29.82212 -2.65000 55827.48375 21.65000 299 0.00014 1.42258 g -1
503 29.71062 11.75000 55827.48734 21.65000 299 0.00013 1.22597 g -1
837 77.14286 69.35000 55827.49093 21.65000 299 0.00013 1.25298 g -1
505 43.67912 11.75000 55827.49452 21.65000 299 0.00012 1.13109 g -1
450 26.27176 4.55000 55827.49811 21.65000 299 0.00012 1.42817 g -1
