0.0622796335 1.9614556332e-03 47.3676351016
0.0658675965 3.8743071247e-03 94.6828143504
0.0694555594 5.6681125872e-03 142.0504494520
0.0730435224 7.6820653051e-03 189.2607169951
0.0766314854 9.3408484170e-03 236.2611611269
0.0802194483 1.1134951718e-02 283.9959871983
0.0838074113 1.2829981278e-02 331.3111664471
0.0873953743 1.4403681209e-02 379.0984483713
0.0909833372 1.5864436929e-02 424.2629376542
0.0945713002 1.7352188522e-02 470.6339115522
0.0981592632 1.8804886747e-02 517.4245322727
0.1017472261 2.0189598195e-02 564.7397115215
0.1053351891 2.1599477758e-02 611.4778763892
0.1089231520 2.2930508778e-02 656.6948215249
0.1125111150 2.4206775875e-02 701.9117666607
0.1160990780 2.5489735287e-02 746.0795947399
0.1196870409 2.6752676224e-02 791.3489957285
0.1232750039 2.8015644245e-02 839.1362776527
0.1268629669 2.9338313446e-02 881.0485040604
0.1304509298 3.0457939864e-02 926.3703609018
0.1340388928 3.1632682594e-02 970.1709980113
0.1376268558 3.2898443783e-02 1018.0631916411
0.1412148187 3.3992039134e-02 1063.1752250712
0.1448027817 3.5031265910e-02 1109.2314638522
0.1483907447 3.6200389396e-02 1156.0745404256
0.1519787076 3.7243828838e-02 1203.2848079687
0.1555666706 3.8441073084e-02 1248.3968413988
0.1591546336 3.9467188118e-02 1294.5055360326
0.1627425965 4.0467269072e-02 1340.5093189607
0.1663305595 4.1496521895e-02 1388.2966008849
0.1699185224 4.2476095961e-02 1435.5068684280
0.1735064854 4.3898447740e-02 1480.6713577110
0.1770944484 4.4833170377e-02 1525.4686560241
0.1806824113 4.6373421434e-02 1569.6364841034
0.1842703743 4.7294040122e-02 1611.1290636885
0.1878583373 4.8348769904e-02 1658.9163456127
0.1914463002 4.9212558200e-02 1704.3955700126
0.1950342632 5.0034194716e-02 1747.8814720051
0.1986222262 5.0881453194e-02 1793.1508729937
0.2022101891 5.1708055525e-02 1840.3611405368
0.2057981521 5.2546285937e-02 1887.5189522271
0.2093861151 5.3380837521e-02 1933.1030883326
0.2129740780 5.4199907861e-02 1977.1135488534
0.2165620410 5.4920931346e-02 2022.4354056948
0.2201500040 5.5674216425e-02 2069.7505849436
0.2237379669 5.6679869334e-02 2117.9575136904
0.2273259299 5.7504616469e-02 2165.4300604976
0.2309138929 5.8258917306e-02 2209.2306976071
