0.0000000000 1.8224046689e-03 47.5774585129
0.0035879630 3.6335532930e-03 94.4729909391
0.0071759259 5.4144405739e-03 141.6832584822
0.0107638889 7.1557535826e-03 188.8935260253
0.0143518519 8.8961025786e-03 235.9988818628
0.0179398148 1.0614566605e-02 283.0517818475
0.0215277778 1.2331531307e-02 330.6292403604
0.0251157408 1.4042162162e-02 378.2591547261
0.0287037037 1.5739426157e-02 425.9939807975
0.0322916667 1.7432542961e-02 472.6272339595
0.0358796296 1.9094997012e-02 518.4736493292
0.0394675926 2.0738700146e-02 565.9461961365
0.0430555556 2.2450482321e-02 613.7334780607
0.0466435185 2.4075249898e-02 660.8388338981
0.0502314815 2.5693529764e-02 706.1082348867
0.0538194445 2.7305467910e-02 753.1611348714
0.0574074074 2.8891970333e-02 798.6403592713
0.0609953704 3.0491209470e-02 844.7490539050
0.0645833334 3.2059322718e-02 891.3823070671
0.0681712963 3.3646669396e-02 938.9073097272
0.0717592593 3.5300876923e-02 986.2224889759
0.0753472223 3.6868769364e-02 1033.7474916360
0.0789351852 3.8430008553e-02 1080.8003916207
0.0825231482 3.9981651861e-02 1128.4303059864
0.0861111112 4.1534639759e-02 1175.3782942654
0.0896990741 4.3056558109e-02 1220.6476952540
0.0932870371 4.4556953106e-02 1267.7005952386
0.0968750001 4.6044758034e-02 1315.2780537515
0.1004629630 4.7524088988e-02 1362.3309537362
0.1040509260 4.9087657390e-02 1409.5936771322
0.1076388889 5.0542588339e-02 1456.8564005281
0.1112268519 5.1990506613e-02 1502.7028158978
0.1148148149 5.3430346054e-02 1549.1787015013
0.1184027778 5.4872440254e-02 1595.0251168710
0.1219907408 5.6371974787e-02 1642.3402961198
0.1255787038 5.7788448396e-02 1689.1833726931
0.1291666667 5.9211997082e-02 1735.9739934136
0.1327546297 6.0620901940e-02 1782.0302321946
0.1363425927 6.2011090976e-02 1829.0831321793
0.1399305556 6.3401631776e-02 1876.6081348393
0.1435185186 6.4864841675e-02 1924.3954167636
0.1471064816 6.6226824215e-02 1969.5074501937
0.1506944445 6.7605029496e-02 2017.1373645594
0.1542824075 6.8953293277e-02 2061.6723836084
0.1578703705 7.0309024217e-02 2109.3022979741
0.1614583334 7.1586648342e-02 2151.9489063214
0.1650462964 7.2923715314e-02 2197.5854982798
0.1686342594 7.4244218248e-02 2242.7499875627
0.1722222223 7.5621452693e-02 2290.0651668115
0.1758101853 7.6947226127e-02 2337.1180667961
0.1793981482 7.8286182120e-02 2384.1709667808
0.1829861112 7.9598573014e-02 2430.4370289731
0.1865740742 8.1083499638e-02 2477.4899289577
0.1901620371 8.2394269138e-02 2525.7493135574
0.1937500001 8.3948402033e-02 2572.9071252477
0.1973379631 8.5248811343e-02 2618.1240703834
0.2009259260 8.6776805800e-02 2665.3867937794
0.2045138890 8.8352087788e-02 2712.4396937640
0.2081018520 8.9848835002e-02 2759.2827703374
0.2116898149 9.1499883517e-02 2806.5979495861
0.2152777779 9.2776110133e-02 2851.8673505747
0.2188657409 9.4268824946e-02 2899.1825298235
0.2224537038 9.5962696581e-02 2946.7599883364
0.2260416668 9.7642801192e-02 2993.8128883211
0.2296296298 9.9401266651e-02 3041.2329792755
0.2332175927 1.0067179492e-01 3088.2334234073
0.2368055557 1.0194033099e-01 3135.2863233920
0.2403935187 1.0374980398e-01 3183.0736053162
0.2439814816 1.0537333080e-01 3229.3921233613
0.2475694446 1.0662629377e-01 3275.7106414064
0.2511574075 1.0908864897e-01 3323.2880999193
0.2547453705 1.1028216250e-01 3366.0920758250
0.2583333335 1.1151054937e-01 3412.5155055758
0.2619212964 1.1402232585e-01 3460.3552433528
0.2655092594 1.1526363045e-01 3507.4081433375
0.2690972224 1.1650432513e-01 3554.3561316165
0.2726851853 1.1774967900e-01 3600.5697379559
0.2762731483 1.1898218854e-01 3647.6226379406
0.2798611113 1.2020536634e-01 3694.6755379252
0.2834490742 1.2142372580e-01 3741.5186144986
0.2870370372 1.2264150119e-01 3787.6273091323
0.2906250002 1.2484297070e-01 3835.0474000868
0.2942129631 1.2605495803e-01 3879.2676840188
0.2978009261 1.2737726712e-01 3926.5828632676
0.3013888891 1.2859360191e-01 3974.3176893390
0.3049768520 1.2979099805e-01 4018.4330615654
0.3085648150 1.3097304041e-01 4065.4859615501
0.3121527780 1.3215128062e-01 4112.8011407988
0.3157407409 1.3334923489e-01 4158.7524678742
0.3193287039 1.3452640747e-01 4205.3857210362
0.3229166668 1.3570980525e-01 4252.5959885793
0.3265046298 1.3690809107e-01 4297.8653895679
0.3300925928 1.3829371889e-01 4345.3379363752
0.3336805557 1.4002241630e-01 4391.9187336844
0.3372685187 1.4113954389e-01 4439.1290012275
0.3408564817 1.4225536230e-01 4483.2968293067
0.3444444446 1.4336179188e-01 4530.5070968499
0.3480324076 1.4451782596e-01 4577.7698202458
0.3516203706 1.4558897255e-01 4619.6295908007
0.3552083335 1.4667752939e-01 4666.5251232269
0.3587962965 1.4779005082e-01 4713.9452141813
0.9606514284 1.4918040313e-01 4760.4735556377
0.9642393914 1.5056234497e-01 4807.2117205054
0.9678273544 1.5190617366e-01 4854.2646204901
0.9714153173 1.5322772111e-01 4899.4291097730
0.9750032803 1.5452691325e-01 4946.4820097577
0.9785912433 1.5580848454e-01 4992.1186017160
0.9821792062 1.5706565363e-01 5036.9159000292
0.9857671692 1.5832147023e-01 5084.2310792779
0.9893551322 1.5957500076e-01 5131.2839792626
0.9929430951 1.6081439745e-01 5176.3960126927
0.9965310581 1.6204960868e-01 5222.2424280624
