406 0.0023729516 1 
457 0.0022014695 1 
588 0.0018145127 1 
353 0.0018094730 1 
641 0.0017782688 1 
539 0.0017640960 1 
405 0.0017584655 1 
541 0.0017413130 1 
540 0.0017403490 1 
489 0.0017184640 1 
593 0.0017169647 1 
592 0.0016996476 1 
589 0.0016972640 1 
352 0.0016938716 1 
538 0.0016874634 1 
456 0.0016801046 1 
642 0.0016624541 1 
404 0.0016510485 1 
591 0.0016343267 1 
687 0.0016263710 1 
542 0.0016247676 1 
688 0.0016182799 1 
301 0.0016162302 1 
490 0.0016119381 1 
686 0.0016045863 1 
640 0.0016017110 1 
590 0.0015884730 1 
587 0.0015809650 1 
455 0.0015752820 1 
728 0.0015750845 1 
594 0.0015678924 1 
488 0.0015612392 1 
403 0.0015541329 1 
596 0.0015421433 1 
645 0.0015290776 1 
351 0.0015279945 1 
354 0.0015223420 1 
689 0.0015219184 1 
508 0.0014967472 1 
546 0.0014953686 1 
597 0.0014878049 1 
454 0.0014849266 1 
438 0.0014793310 1 
731 0.0014720578 1 
300 0.0014707007 1 
487 0.0014484178 1 
643 0.0014479183 1 
543 0.0014398394 1 
639 0.0014371814 1 
765 0.0014333216 1 
595 0.0014259736 1 
544 0.0014235487 1 
537 0.0014127969 1 
646 0.0014089049 1 
545 0.0013952154 1 
598 0.0013905408 1 
692 0.0013869734 1 
559 0.0013856278 1 
727 0.0013814994 1 
494 0.0013782053 1 
730 0.0013687734 1 
492 0.0013557309 1 
636 0.0013540050 1 
729 0.0013486251 1 
685 0.0013448085 1 
644 0.0013444133 1 
437 0.0013438287 1 
770 0.0013421862 1 
491 0.0013257734 1 
764 0.0013246252 1 
507 0.0013224117 1 
547 0.0013123909 1 
493 0.0013107695 1 
766 0.0013004093 1 
439 0.0012991921 1 
638 0.0012898365 1 
691 0.0012860447 1 
637 0.0012842246 1 
350 0.0012705283 1 
586 0.0012700902 1 
495 0.0012685361 1 
299 0.0012610499 1 
690 0.0012599319 1 
441 0.0012535305 1 
763 0.0012450553 1 
506 0.0012449311 1 
453 0.0012413046 1 
548 0.0012406947 1 
635 0.0012388662 1 
769 0.0012325482 1 
402 0.0012325095 1 
401 0.0012231778 1 
349 0.0012183595 1 
771 0.0012177754 1 
732 0.0012119873 1 
803 0.0012062214 1 
557 0.0012053226 1 
733 0.0011973961 1 
452 0.0011820424 1 
558 0.0011782402 1 
647 0.0011776841 1 
298 0.0011762500 1 
599 0.0011748726 1 
693 0.0011388219 1 
302 0.0011242333 1 
505 0.0011171276 1 
734 0.0011158184 1 
549 0.0011005430 1 
705 0.0010981492 1 
804 0.0010711466 1 
608 0.0010680587 1 
703 0.0010576058 1 
