624 0.0530771362 1 
623 0.0522081941 1 
575 0.0429291271 1 
574 0.0188983540 1 
524 0.0145010523 1 
671 0.0138705888 1 
571 0.0125785790 1 
414 0.0120830576 1 
466 0.0117945842 1 
465 0.0103087064 1 
362 0.0099841000 1 
518 0.0095653765 1 
670 0.0094845400 1 
520 0.0087409948 1 
525 0.0076552616 1 
415 0.0073964048 1 
519 0.0070425794 1 
311 0.0070214342 1 
413 0.0065394233 1 
361 0.0063204587 1 
576 0.0059735934 1 
363 0.0052803089 1 
464 0.0052188731 1 
622 0.0050355448 1 
620 0.0049281915 1 
570 0.0049275935 1 
310 0.0047277202 1 
1620 0.0042989747 1 
467 0.0042323192 1 
572 0.0042269474 1 
521 0.0041998371 1 
261 0.0041590964 1 
312 0.0041175075 1 
573 0.0040412930 1 
472 0.0038383833 1 
517 0.0033986390 1 
569 0.0033508466 1 
621 0.0032183890 1 
862 0.0028922296 1 
1668 0.0028801715 1 
468 0.0028679752 1 
473 0.0028038075 1 
416 0.0027789353 1 
262 0.0026171046 1 
260 0.0022725330 1 
364 0.0021224805 1 
469 0.0018582878 1 
625 0.0018372873 1 
844 0.0016987051 1 
669 0.0016567489 1 
313 0.0016436987 1 
360 0.0016308343 1 
522 0.0016277381 1 
412 0.0016171246 1 
863 0.0015804482 1 
523 0.0015588189 1 
496 0.0014437814 1 
445 0.0014375292 1 
619 0.0013585002 1 
418 0.0012716499 1 
309 0.0012464171 1 
820 0.0011897687 1 
568 0.0011479591 1 
417 0.0011125193 1 
463 0.0010767206 1 
1570 0.0010648185 1 
263 0.0010539650 1 
1571 0.0010367642 1 
1407 0.0010331076 1 
548 0.0009934528 1 
365 0.0009628786 1 
850 0.0009019717 1 
314 0.0008868447 1 
780 0.0008771757 1 
1513 0.0008328301 1 
845 0.0008318117 1 
366 0.0008192712 1 
714 0.0008123001 1 
866 0.0008098892 1 
744 0.0008008638 1 
516 0.0007744102 1 
703 0.0007453088 1 
829 0.0007451597 1 
812 0.0007333978 1 
657 0.0007166013 1 
609 0.0007085475 1 
838 0.0007064476 1 
779 0.0006900691 1 
559 0.0006867332 1 
497 0.0006768357 1 
702 0.0006763754 1 
658 0.0006702583 1 
851 0.0006585825 1 
295 0.0006576033 1 
743 0.0006434342 1 
858 0.0006263619 1 
508 0.0006166046 1 
610 0.0006097810 1 
781 0.0005908355 1 
560 0.0005662589 1 
837 0.0005601782 1 
811 0.0005581052 1 
