756 194.94985 47.75000 56090.16879 21.65000 299 0.04980 1.04073 g -1
716 192.25000 40.55000 56090.17238 21.65000 299 0.02269 1.02644 g -1
525 186.77489 11.57000 56090.17597 21.65000 299 0.01646 1.14080 g -1
672 188.32336 33.35000 56090.17956 21.65000 299 0.01298 1.04485 g -1
473 185.30822 4.71000 56090.18315 21.65000 299 0.00906 1.24679 g -1
625 188.50914 26.15000 56090.18673 21.65000 299 0.00674 1.07025 g -1
576 187.38957 18.95000 56090.19032 21.65000 299 0.00651 1.11838 g -1
755 185.52515 47.75000 56090.19391 21.65000 299 0.00573 1.10831 g -1
715 183.63319 40.55000 56090.19750 21.65000 299 0.00552 1.11175 g -1
329 248.49557 -17.05000 56090.20109 21.65000 299 0.00522 1.94591 g -1
790 191.39000 54.95000 56090.20467 21.65000 299 0.00499 1.13527 g -1
791 202.40112 54.95000 56090.20826 21.65000 299 0.00451 1.09841 g -1
789 180.37888 54.95000 56090.21185 21.65000 299 0.00425 1.22106 g -1
330 255.52626 -17.05000 56090.21544 21.65000 299 0.00382 2.00040 g -1
379 245.27250 -9.85000 56090.21902 21.65000 299 0.00326 1.50209 g -1
474 192.25000 4.55000 56090.22261 21.65000 299 0.00298 1.33218 g -1
671 180.47007 33.35000 56090.22620 21.65000 299 0.00298 1.25546 g -1
624 181.02743 26.15000 56090.22979 21.65000 299 0.00283 1.30468 g -1
757 204.72454 47.75000 56090.23338 21.65000 299 0.00274 1.08315 g -1
575 180.32410 18.95000 56090.23696 21.65000 299 0.00244 1.43398 g -1
788 169.45049 54.95000 56090.24055 21.65000 299 0.00232 1.46576 g -1
279 250.53343 -24.25000 56090.24414 21.65000 299 0.00447 2.02018 g -1
818 166.66667 62.15000 56090.24773 21.65000 299 0.00230 1.55702 g -1
430 241.88000 -2.65000 56090.25132 21.65000 299 0.00205 1.24761 g -1
820 193.33333 62.15000 56090.25490 21.65000 299 0.00200 1.29099 g -1
380 252.34217 -9.85000 56090.25849 21.65000 299 0.00199 1.43005 g -1
1755 192.06898 44.15000 56090.26208 21.65000 299 0.00198 1.25396 g -1
280 257.81886 -24.25000 56090.26567 21.65000 299 0.00342 2.01134 g -1
626 195.99086 26.15000 56090.26926 21.65000 299 0.00191 1.29353 g -1
754 176.10046 47.75000 56090.27284 21.65000 299 0.00175 1.57590 g -1
714 175.01637 40.55000 56090.27643 21.65000 299 0.00173 1.69431 g -1
673 196.17664 33.35000 56090.28002 21.65000 299 0.00167 1.30992 g -1
431 248.97000 -2.65000 56090.28361 21.65000 299 0.00167 1.23820 g -1
792 213.41224 54.95000 56090.28720 21.65000 299 0.00163 1.17921 g -1
819 180.00000 62.15000 56090.29078 21.65000 299 0.00157 1.59199 g -1
481 240.14244 4.55000 56090.29437 21.65000 299 0.00151 1.15771 g -1
577 194.55043 18.95000 56090.29796 21.65000 299 0.00141 1.63460 g -1
328 241.46487 -17.05000 56090.30155 21.65000 299 0.00127 1.60756 g -1
717 200.86681 40.55000 56090.30514 21.65000 299 0.00124 1.35254 g -1
482 246.98422 4.55000 56090.30872 21.65000 299 0.00122 1.15259 g -1
762 253.59800 47.75000 56090.31231 21.65000 299 0.00114 1.03309 g -1
378 238.20283 -9.85000 56090.31590 21.65000 299 0.00104 1.46799 g -1
278 243.24800 -24.25000 56090.31949 21.65000 299 0.00102 1.97352 g -1
795 246.70105 54.95000 56090.32308 21.65000 299 0.00098 1.09132 g -1
480 233.30067 4.55000 56090.32666 21.65000 299 0.00097 1.28819 g -1
429 234.79000 -2.65000 56090.33025 21.65000 299 0.00097 1.40824 g -1
532 236.05067 11.75000 56090.33384 21.65000 299 0.00096 1.20096 g -1
533 243.02578 11.75000 56090.33743 21.65000 299 0.00095 1.15290 g -1
761 243.82331 47.75000 56090.34102 21.65000 299 0.00095 1.08233 g -1
793 224.50609 54.95000 56090.34460 21.65000 299 0.00086 1.25412 g -1
331 262.55696 -17.05000 56090.34819 21.65000 299 0.00083 1.58326 g -1
377 231.13317 -9.85000 56090.35178 21.65000 299 0.00082 1.85137 g -1
723 252.56770 40.55000 56090.35537 21.65000 299 0.00081 1.04613 g -1
794 235.60357 54.95000 56090.35896 21.65000 299 0.00080 1.20541 g -1
381 259.41183 -9.85000 56090.36254 21.65000 299 0.00079 1.42817 g -1
758 214.49923 47.75000 56090.36613 21.65000 299 0.00079 1.47984 g -1
432 256.06000 -2.65000 56090.36972 21.65000 299 0.00078 1.32819 g -1
534 250.00089 11.75000 56090.37331 21.65000 299 0.00077 1.20373 g -1
821 206.66667 62.15000 56090.37690 21.65000 299 0.00077 1.66859 g -1
728 295.65178 40.55000 56090.38048 21.65000 299 0.00076 1.02914 g -1
763 263.37269 47.75000 56090.38407 21.65000 299 0.00076 1.06618 g -1
593 310.62655 18.95000 56090.38766 21.65000 299 0.00075 1.13276 g -1
483 253.82600 4.55000 56090.39125 21.65000 299 0.00075 1.32206 g -1
583 238.04173 18.95000 56090.39484 21.65000 299 0.00073 1.41858 g -1
542 305.89962 11.75000 56090.39842 21.65000 299 0.00073 1.12572 g -1
584 245.31027 18.95000 56090.40201 21.65000 299 0.00073 1.33112 g -1
531 229.07556 11.75000 56090.40560 21.65000 299 0.00071 1.97018 g -1
724 261.18452 40.55000 56090.40919 21.65000 299 0.00071 1.10425 g -1
582 230.77318 18.95000 56090.41277 21.65000 299 0.00068 1.81863 g -1
796 257.79854 54.95000 56090.41636 21.65000 299 0.00068 1.19496 g -1
592 303.37673 18.95000 56090.41995 21.65000 299 0.00066 1.04069 g -1
760 234.04862 47.75000 56090.42354 21.65000 299 0.00065 1.50273 g -1
640 300.75680 26.15000 56090.42713 21.65000 299 0.00064 1.00883 g -1
759 224.27392 47.75000 56090.43071 21.65000 299 0.00064 1.80946 g -1
722 243.95089 40.55000 56090.43430 21.65000 299 0.00064 1.41429 g -1
801 313.28596 54.95000 56090.43789 21.65000 299 0.00064 1.08698 g -1
725 269.80133 40.55000 56090.44148 21.65000 299 0.00062 1.12633 g -1
729 304.26859 40.55000 56090.44507 21.65000 299 0.00061 1.00802 g -1
686 298.26936 33.35000 56090.44865 21.65000 299 0.00060 1.00587 g -1
680 251.14964 33.35000 56090.45224 21.65000 299 0.00060 1.44087 g -1
684 282.56279 33.35000 56090.45583 21.65000 299 0.00059 1.07424 g -1
682 266.85621 33.35000 56090.45942 21.65000 299 0.00058 1.22720 g -1
726 278.41815 40.55000 56090.46301 21.65000 299 0.00058 1.11992 g -1
683 274.70950 33.35000 56090.46659 21.65000 299 0.00057 1.16804 g -1
681 259.00293 33.35000 56090.47018 21.65000 299 0.00056 1.41281 g -1
588 274.38447 18.95000 56090.47377 21.65000 299 0.00056 1.28101 g -1
685 290.41607 33.35000 56090.47736 21.65000 299 0.00056 1.07372 g -1
