756 0.0498042410 1 
716 0.0226926047 1 
525 0.0164586738 1 
672 0.0129823267 1 
473 0.0090553643 1 
625 0.0067350397 1 
576 0.0065112575 1 
755 0.0057283445 1 
715 0.0055178491 1 
329 0.0052208282 1 
790 0.0049863214 1 
791 0.0045123231 1 
279 0.0044676056 1 
789 0.0042541920 1 
330 0.0038228031 1 
280 0.0034235076 1 
379 0.0032594473 1 
474 0.0029783750 1 
671 0.0029769717 1 
624 0.0028275006 1 
757 0.0027435045 1 
575 0.0024355143 1 
788 0.0023196220 1 
818 0.0022970283 1 
430 0.0020460346 1 
820 0.0019950489 1 
380 0.0019863063 1 
1755 0.0019842524 1 
626 0.0019064053 1 
754 0.0017543005 1 
714 0.0017300091 1 
673 0.0016706877 1 
431 0.0016676181 1 
792 0.0016337607 1 
819 0.0015689544 1 
481 0.0015058876 1 
577 0.0014052642 1 
328 0.0012731435 1 
717 0.0012404422 1 
482 0.0012175355 1 
762 0.0011394910 1 
378 0.0010418120 1 
278 0.0010160434 1 
795 0.0009840675 1 
480 0.0009674484 1 
429 0.0009653152 1 
532 0.0009643420 1 
533 0.0009544254 1 
761 0.0009497651 1 
793 0.0008559437 1 
331 0.0008288400 1 
377 0.0008164117 1 
723 0.0008090110 1 
794 0.0007953817 1 
381 0.0007862210 1 
758 0.0007853303 1 
432 0.0007829523 1 
534 0.0007735417 1 
821 0.0007707621 1 
728 0.0007632015 1 
763 0.0007631995 1 
593 0.0007483123 1 
483 0.0007452992 1 
583 0.0007338712 1 
542 0.0007279068 1 
584 0.0007258275 1 
531 0.0007090946 1 
724 0.0007081545 1 
582 0.0006813621 1 
796 0.0006812716 1 
592 0.0006563502 1 
760 0.0006461758 1 
640 0.0006405896 1 
759 0.0006397921 1 
722 0.0006394112 1 
801 0.0006362116 1 
725 0.0006227900 1 
729 0.0006058424 1 
686 0.0005999592 1 
680 0.0005996132 1 
684 0.0005884581 1 
682 0.0005821025 1 
726 0.0005812643 1 
683 0.0005692435 1 
681 0.0005621840 1 
588 0.0005620532 1 
685 0.0005576870 1 
