542 305.89962 11.75000 56143.31601 21.65000 299 0.00545 1.07769 g -1
594 317.87636 18.95000 56143.31960 21.65000 299 0.00514 1.03775 g -1
490 302.14120 4.55000 56143.32319 21.65000 299 0.00493 1.15907 g -1
593 310.62655 18.95000 56143.32678 21.65000 299 0.00467 1.03362 g -1
543 312.88387 11.75000 56143.33036 21.65000 299 0.00384 1.07596 g -1
438 298.44712 -2.65000 56143.33395 21.65000 299 0.00383 1.30150 g -1
643 323.33360 26.15000 56143.33754 21.65000 299 0.00299 1.01139 g -1
491 309.15208 4.55000 56143.34113 21.65000 299 0.00231 1.15714 g -1
642 315.80800 26.15000 56143.34472 21.65000 299 0.00169 1.01028 g -1
386 294.70896 -9.85000 56143.34830 21.65000 299 0.00168 1.56263 g -1
439 305.47596 -2.65000 56143.35189 21.65000 299 0.00156 1.29722 g -1
644 330.85920 26.15000 56143.35548 21.65000 299 0.00152 1.01287 g -1
595 325.12618 18.95000 56143.35907 21.65000 299 0.00141 1.03221 g -1
489 295.13032 4.55000 56143.36266 21.65000 299 0.00135 1.32947 g -1
387 301.75815 -9.85000 56143.36624 21.65000 299 0.00108 1.55345 g -1
541 298.91537 11.75000 56143.36983 21.65000 299 0.00098 1.22458 g -1
437 291.41827 -2.65000 56143.37342 21.65000 299 0.00094 1.61169 g -1
544 319.86812 11.75000 56143.37701 21.65000 299 0.00083 1.09680 g -1
690 329.43922 33.35000 56143.38060 21.65000 299 0.00063 1.00162 g -1
592 303.37673 18.95000 56143.38418 21.65000 299 0.00054 1.17084 g -1
691 337.22300 33.35000 56143.38777 21.65000 299 0.00046 1.00018 g -1
645 338.38480 26.15000 56143.39136 21.65000 299 0.00037 1.00797 g -1
492 316.16296 4.55000 56143.39495 21.65000 299 0.00035 1.22818 g -1
1589 311.77435 15.35000 56143.39854 21.65000 299 0.00031 1.16713 g -1
1537 307.08532 8.15000 56143.40212 21.65000 299 0.00030 1.30946 g -1
1639 316.84214 22.55000 56143.40571 21.65000 299 0.00027 1.10259 g -1
692 345.00678 33.35000 56143.40930 21.65000 299 0.00026 1.00018 g -1
1483 296.46237 0.95000 56143.41289 21.65000 299 0.00024 1.77725 g -1
1484 303.39769 0.95000 56143.41648 21.65000 299 0.00023 1.60889 g -1
689 321.65544 33.35000 56143.42006 21.65000 299 0.00022 1.07555 g -1
596 332.37600 18.95000 56143.42365 21.65000 299 0.00021 1.06800 g -1
1536 300.14360 8.15000 56143.42724 21.65000 299 0.00018 1.64070 g -1
693 352.79056 33.35000 56143.43083 21.65000 299 0.00016 1.00019 g -1
440 312.50481 -2.65000 56143.43441 21.65000 299 0.00016 1.63397 g -1
