763 0.0234633394 1 
723 0.0233733963 1 
679 0.0193719351 1 
632 0.0188242221 1 
798 0.0184446834 1 
797 0.0167486708 1 
680 0.0166424321 1 
583 0.0153984220 1 
724 0.0143616235 1 
762 0.0143388201 1 
764 0.0142191014 1 
531 0.0117190283 1 
799 0.0113894848 1 
582 0.0109297057 1 
722 0.0103893913 1 
827 0.0099152431 1 
532 0.0096476436 1 
479 0.0095612002 1 
631 0.0090912360 1 
633 0.0090276987 1 
796 0.0068800791 1 
480 0.0066069210 1 
765 0.0063190810 1 
427 0.0063040443 1 
826 0.0059686895 1 
428 0.0058347221 1 
678 0.0057495791 1 
584 0.0052498866 1 
681 0.0048543736 1 
478 0.0047522752 1 
725 0.0045483407 1 
828 0.0043945662 1 
530 0.0042756621 1 
375 0.0041689060 1 
376 0.0036672829 1 
761 0.0032325954 1 
426 0.0029222573 1 
581 0.0027009283 1 
533 0.0025908353 1 
374 0.0024088226 1 
324 0.0020699427 1 
825 0.0020159576 1 
429 0.0019729873 1 
721 0.0018899452 1 
630 0.0018071409 1 
766 0.0017610439 1 
325 0.0017585734 1 
849 0.0016602887 1 
481 0.0016192044 1 
850 0.0016098085 1 
634 0.0015986750 1 
323 0.0015876494 1 
477 0.0015225359 1 
795 0.0014853251 1 
377 0.0014616981 1 
726 0.0011283084 1 
1762 0.0010573785 1 
529 0.0010450465 1 
373 0.0010322097 1 
425 0.0009779123 1 
1800 0.0009673419 1 
1677 0.0009668464 1 
677 0.0009534999 1 
1721 0.0008825368 1 
326 0.0008735165 1 
1722 0.0008410696 1 
580 0.0004867689 1 
476 0.0003046359 1 
629 0.0002508151 1 
