0.3384441741 2.5157962415e-04 46.7906207205
0.3420321371 5.5824954004e-04 94.9450936145
0.3456201000 1.0450184185e-03 142.5750079802
0.3527960260 2.0948464877e-03 189.6279079649
0.3563839889 3.0565252280e-03 237.4151898891
0.3599719519 4.8636660802e-03 283.1566935531
0.3635599149 7.5645943819e-03 330.6292403604
0.3671478778 9.4760940014e-03 377.9968754620
0.3707358408 1.3751756148e-02 425.1022312995
0.3743238038 1.5274291999e-02 471.9977637256
0.3779117667 2.1023871100e-02 517.7392673896
0.3814997297 3.0115107104e-02 563.5856827593
0.3850876927 4.1044812839e-02 610.9008620081
0.3886756556 5.1434204186e-02 655.9604395854
0.3922636186 6.3153232517e-02 702.9084278644
0.3958515815 6.7905507760e-02 749.4367693207
0.3994395445 8.7277442816e-02 795.0733612791
0.4030275075 1.0610166495e-01 840.6574973846
0.4066154704 1.2150008698e-01 888.3923234560
0.4102034334 1.3607730967e-01 935.7075027048
0.4137913964 1.5945070601e-01 980.8719919877
0.4173793593 1.6909834965e-01 1027.0855983272
0.4209673223 1.8574078172e-01 1072.7746461383
0.4245552853 1.9530198195e-01 1119.3554434476
0.4281432482 2.0432968062e-01 1165.2543146701
0.4317312112 2.1138698579e-01 1212.5694939188
0.4353191742 2.3485032519e-01 1257.7864390546
0.4389071371 2.5159899596e-01 1301.2198851943
0.4424951001 2.6596061950e-01 1346.2794627715
0.4460830631 2.7256754053e-01 1393.2799069034
0.4496710260 2.7887158480e-01 1440.3328068880
0.4532589890 2.8508912315e-01 1487.7528978424
0.4568469520 2.9092384525e-01 1534.8057978271
0.4604349149 3.0514294668e-01 1579.9178312572
0.4640228779 3.1039283324e-01 1627.2330105060
0.4676108408 3.1524720681e-01 1672.9745141700
0.4711988038 3.3369189023e-01 1717.2472539549
0.4747867668 3.3824023093e-01 1762.3592873850
0.4783747297 3.4815547399e-01 1805.4255425549
0.4819626927 3.5232437997e-01 1853.2128244791
0.4855506557 3.5599166285e-01 1900.9476505505
0.4891386186 3.6231074389e-01 1946.1645956862
0.4927265816 3.6534393372e-01 1991.3815408220
0.4963145446 3.6826619097e-01 2038.4344408066
0.4999025075 3.8052314373e-01 2082.2350779161
0.5034904705 3.8311397901e-01 2129.2355220479
0.5070784335 3.8552280162e-01 2176.6031571495
0.5106663964 3.8763367025e-01 2223.7609688398
0.5142543594 3.9724120987e-01 2266.7747681569
0.5178423224 3.9906810400e-01 2309.8410233268
0.5214302853 4.0104109127e-01 2356.8939233114
0.5250182483 4.0409166413e-01 2402.1108684472
0.5286062113 4.0585023755e-01 2448.2720189338
0.5321941742 4.0759659473e-01 2495.5871981826
0.5357821372 4.0921579909e-01 2542.6400981672
0.5393701001 4.1154950868e-01 2584.1851336052
0.5429580631 4.1314818364e-01 2629.8217255635
0.5465460261 4.1471990103e-01 2675.9304201973
0.5501339890 4.1605454220e-01 2719.7835131596
0.5537219520 4.1751624034e-01 2766.8888689971
0.5573099150 4.1864454873e-01 2812.0533582800
0.5608978779 4.1974795244e-01 2814.0991365402
0.5644858409 4.2078016216e-01 2860.9422131136
0.5680738039 4.2175807446e-01 2907.9951130982
0.5716617668 4.2277915803e-01 2909.9359796528
0.5752497298 4.2377127508e-01 2912.2964930299
0.5788376928 4.2466661691e-01 2914.3422712901
0.5824256557 4.2554013339e-01 2960.5034217767
0.5860136187 4.2638120301e-01 2962.6016558898
