0.0000000000 4.1562308458e-02 47.0528999847
0.0035879630 6.2553095693e-02 94.2107116750
0.0071759259 8.2401575115e-02 141.9979935992
0.0107638889 1.0105681425e-01 189.2607169951
0.0143518519 1.1997492595e-01 236.5758962439
0.0179398148 1.3665333216e-01 283.8910754927
0.0215277778 1.5054678786e-01 331.5209898584
0.0251157408 1.6129167690e-01 375.3740828207
0.0287037037 1.7166942710e-01 422.7417179223
0.0322916667 1.8173672581e-01 469.9519854654
0.0358796296 1.9162068979e-01 516.9524295973
0.0394675926 2.0283195000e-01 562.2218305858
0.0430555556 2.0996629062e-01 609.7468332459
0.0466435185 2.1551549040e-01 655.0162342345
0.0502314815 2.2620299929e-01 700.0758118118
0.0538194445 2.3193071408e-01 743.0896111288
0.0574074074 2.3750435688e-01 786.9427040911
0.0609953704 2.4327160461e-01 834.6775301625
0.0645833334 2.5024604559e-01 879.8420194454
0.0681712963 2.5528954884e-01 922.8558187625
0.0717592593 2.6003080890e-01 969.9087187472
0.0753472223 2.6476286829e-01 1015.0732080301
0.0789351852 2.6990778404e-01 1062.4932989845
0.0825231482 2.7440908080e-01 1109.2314638522
0.0861111112 2.7875260071e-01 1156.2843638369
0.0896990741 2.8324157506e-01 1203.6519989385
0.0932870371 2.8705463330e-01 1242.2595066182
0.0968750001 2.9111875164e-01 1286.1125995805
0.1004629630 2.9510137257e-01 1333.2179554179
0.1040509260 2.9867307716e-01 1377.0185925274
0.1076388889 3.0243990728e-01 1424.0714925120
0.1112268519 3.0571147545e-01 1469.2884376478
0.1148148149 3.0897601914e-01 1514.3480152251
0.1184027778 3.1189871939e-01 1560.0370630363
0.1219907408 3.1498999518e-01 1605.7261108474
0.1255787038 3.1793982667e-01 1609.8701232207
0.1291666667 3.2093956000e-01 1657.1853024694
0.1327546297 3.2350954154e-01 1700.1466459337
0.1363425927 3.2626324551e-01 1747.1995459183
0.1399305556 3.2924938780e-01 1795.5113863708
0.1435185186 3.3164849810e-01 1843.3511241479
0.1471064816 3.3367842046e-01 1888.4631575780
0.1506944445 3.3576340913e-01 1935.5160575626
0.1542824075 3.3782985993e-01 1938.6634087321
0.1578703705 3.3967240458e-01 1982.2017665775
0.1614583334 3.4158376233e-01 2027.9432702415
0.1650462964 3.4342010847e-01 2075.3109053431
0.1686342594 3.4521160525e-01 2122.3638053277
0.1722222223 3.4692384256e-01 2167.5807504635
0.1758101853 3.4881774948e-01 2214.8959297123
0.1793981482 3.5063482439e-01 2262.2111089610
0.1829861112 3.5230680930e-01 2307.8477009194
0.1865740742 3.5400950354e-01 2354.6383216399
0.1901620371 3.5567058558e-01 2401.8485891831
0.1937500001 3.5732482126e-01 2444.9673002058
0.1973379631 3.5870648139e-01 2487.1942617305
0.2009259260 3.6031910966e-01 2490.3940687528
0.2045138890 3.6192957870e-01 2534.0373383038
0.2081018520 3.6340786343e-01 2577.6281520020
0.2116898149 3.6487716358e-01 2623.5270232245
0.2152777779 3.6617754368e-01 2667.1178369226
0.2188657409 3.6744702732e-01 2708.3481372436
0.2224537038 3.6882737092e-01 2751.8864950889
0.2260416668 3.7019906088e-01 2796.9985285190
0.2296296298 3.7148593087e-01 2840.4319746587
0.2332175927 3.7281157620e-01 2888.2192565829
0.2368055557 3.7404447009e-01 2929.7118361681
0.2403935187 3.7520127444e-01 2974.8238695982
0.2439814816 3.7636121174e-01 3022.5062398167
0.2475694446 3.7745824410e-01 3068.1952876279
0.2511574075 3.7857277627e-01 3114.0417029976
0.2547453705 3.7950158821e-01 3152.8065782357
0.2583333335 3.8052140319e-01 3195.7679217000
0.2619212964 3.8144071070e-01 3231.4903574743
0.2655092594 3.8247557392e-01 3277.1794052855
0.2690972224 3.8340400299e-01 3320.2981163082
0.2726851853 3.8437809506e-01 3367.3510162929
0.2762731483 3.8533269616e-01 3414.2465487190
0.2798611113 3.8625695676e-01 3460.8273460282
0.2834490742 3.8717370878e-01 3506.4639379866
0.2870370372 3.8797975340e-01 3551.0514128884
0.2906250002 3.8872546158e-01 3596.2159021714
0.2942129631 3.8954850476e-01 3598.7862389598
0.2978009261 3.9036763880e-01 3600.9369289257
0.3013888891 3.9109942451e-01 3602.9827071859
0.3049768520 3.9180853027e-01 3641.8524941297
0.3085648150 3.9251714375e-01 3684.9187492996
0.3121527780 3.9318814850e-01 3730.8176205221
0.3157407409 3.9384187306e-01 3732.7060312238
0.3193287039 3.9447997563e-01 3780.4933131480
0.9272582534 3.9544830365e-01 3827.1790221629
0.9308462164 3.9627185903e-01 3872.9729816798
0.9344341794 3.9706265945e-01 3920.5504401927
0.9380221423 3.9779982122e-01 3967.8656194414
0.9416101053 3.9847831895e-01 4015.0234311317
0.9451980683 3.9914779823e-01 4062.4435220862
0.9487860312 3.9965565852e-01 4101.6280441470
0.9523739942 4.0026923409e-01 4129.1149110276
0.9559619572 4.0075352302e-01 4175.5383407784
0.9595499201 4.0131064363e-01 4221.2273885896
0.9631378831 4.0192752643e-01 4223.5354461139
0.9667258461 4.0247893330e-01 4231.4038240377
0.9703138090 4.0302033010e-01 4279.2435618148
0.9739017720 4.0351543843e-01 4323.8310367166
0.9774897349 4.0392540076e-01 4365.6383514187
0.9810776979 4.0438695556e-01 4413.3731774901
0.9846656609 4.0480224240e-01 4456.9115353354
0.9882536238 4.0520874214e-01 4459.0097694485
0.9918415868 4.0566692846e-01 4506.3249486972
0.9925360313 4.0566692846e-01 4506.3249486972
0.9961239942 4.0566692846e-01 4506.3249486972
0.9997119572 4.0566692846e-01 4506.3249486972
