323 0.0304960620 1 1 
273 0.0273070239 0 1 
706 0.0171757499 0 1 
373 0.0170744512 0 1 
705 0.0162422303 0 1 
474 0.0119154037 0 1 
707 0.0104713467 0 1 
424 0.0096372380 0 1 
508 0.0093770126 0 1 
423 0.0072102203 0 1 
748 0.0062927169 0 1 
708 0.0058475832 0 1 
322 0.0053564147 0 1 
525 0.0051964486 0 1 
455 0.0051286945 0 1 
709 0.0046477937 0 1 
274 0.0046023291 0 1 
747 0.0043420345 0 1 
372 0.0039589184 0 1 
749 0.0039375914 0 1 
475 0.0036293767 0 1 
576 0.0025254629 0 1 
710 0.0022496061 0 1 
526 0.0021257349 0 1 
1315 0.0019392791 0 1 
404 0.0017344760 0 1 
473 0.0016978279 0 1 
324 0.0016785912 0 1 
750 0.0010980440 0 1 
711 0.0010853303 0 1 
374 0.0010760820 0 1 
661 0.0010565752 0 1 
1703 0.0009486311 0 1 
1746 0.0009430787 0 1 
1366 0.0009006634 0 1 
1747 0.0008014504 0 1 
575 0.0007986908 0 1 
272 0.0007961848 0 1 
1418 0.0007892865 0 1 
425 0.0007547276 0 1 
1468 0.0006238187 0 1 
1417 0.0005411549 0 1 
1365 0.0005267773 0 1 
746 0.0005171142 0 1 
1748 0.0005150733 0 1 
456 0.0005128749 0 1 
1520 0.0004805395 0 1 
1469 0.0004447162 0 1 
507 0.0003945266 0 1 
1502 0.0003811976 0 1 
624 0.0003681256 0 1 
454 0.0003646861 0 1 
