0.0261187890 5.1286944860e-03 47.0528999847
0.0297067519 6.8631705254e-03 94.3680792334
0.0332947149 2.3353230870e-02 141.6308026294
0.0368826779 3.1105975208e-02 169.9569631553
0.0404706408 3.1624688313e-02 217.3245982569
0.0440586038 3.2137563220e-02 264.3774982415
0.0476465668 3.2532162740e-02 311.4303982262
0.0512345297 3.7001009832e-02 334.3011500582
0.0548224927 5.4176759731e-02 379.5180951939
0.0584104556 5.8518794194e-02 423.2138205977
0.0619984186 5.9102109477e-02 464.2867533603
0.0655863816 6.3616847404e-02 473.7812627217
0.0691743445 6.3981533549e-02 520.8341627064
0.0799382334 7.0894301099e-02 558.5499208880
0.0835261964 7.7187018026e-02 602.1407345862
0.0871141594 8.0392514856e-02 613.0515519739
0.1050539742 8.3836051566e-02 649.0887228652
0.1086419372 8.7773642943e-02 692.7844482690
0.1122299001 9.0275930164e-02 705.3738529472
0.1265817520 9.2936509947e-02 739.9947158121
0.1373456409 9.4034553962e-02 783.6904412159
0.1516974927 9.6284160099e-02 828.8024746460
0.1768132335 9.7369490407e-02 873.8620522233
0.2844521224 9.7748496446e-02 920.7575846495
0.2916280484 9.8560570662e-02 968.4399548680
0.3131558262 1.0108603361e-01 1014.8109287660
0.3167437891 1.0638303057e-01 1041.4585020014
0.3239197151 1.1157947914e-01 1088.6687695445
0.3310956410 1.1327781101e-01 1135.7216695292
0.3346836039 1.1829356736e-01 1154.3959531351
0.3418595299 1.1967444805e-01 1195.6262534561
0.3526234188 1.2779948916e-01 1231.7158802002
0.3597993447 1.3287309893e-01 1256.8422337037
0.3669752706 1.3563352815e-01 1281.9685872072
0.3705632336 1.3926290488e-01 1329.0214871919
0.3777391595 1.4354524401e-01 1353.5708263143
0.3849150855 1.4919074098e-01 1389.0834386773
0.3885030484 1.5239357123e-01 1403.8235333213
0.3956789744 1.5385559205e-01 1429.5793570587
0.4064428632 1.6144886586e-01 1465.0919694217
0.4100308262 1.6160551015e-01 1501.7586105469
0.4172067521 1.7247405742e-01 1527.1472433145
0.4207947151 1.7640663002e-01 1552.3260526709
0.4351465670 1.7836385525e-01 1577.4524061744
0.4387345299 1.7943993729e-01 1624.8200412760
0.4423224929 1.9195037980e-01 1648.5825426060
0.4530863818 2.1083666270e-01 1673.4466168454
0.4710261966 2.3334694177e-01 1698.5205144961
0.4746141596 2.3479542401e-01 1744.0521947488
0.4817900855 2.3546044844e-01 1790.0035218241
0.4997299003 2.5773086872e-01 1814.6053167994
0.5212576781 2.7557850564e-01 1860.2419087577
0.5219521226 2.7557850564e-01 1860.2419087577
