0.0000000000 1.5530776662e-01 47.3151792488
0.0035879630 3.3479343747e-01 94.7352702032
0.0071759259 4.4063120558e-01 141.9455377463
0.0107638889 4.8822351153e-01 187.1100270293
0.0143518519 5.4470446884e-01 228.6550624672
0.0179398148 5.9342704686e-01 275.9702417160
0.0215277778 6.2047397105e-01 323.6001560817
0.0251157408 6.4632621594e-01 370.9153353305
0.0287037037 6.6947447333e-01 418.6501614019
0.0322916667 6.8742845855e-01 423.2138205977
0.0358796296 7.0294003218e-01 467.7488396467
0.0394675926 7.1856774488e-01 515.0640188955
0.0430555556 7.2782854409e-01 562.2742864387
0.0466435185 7.3622152205e-01 610.1140242157
0.0502314815 7.4340132549e-01 653.0229118271
0.0538194445 7.5032837222e-01 694.5154914122
0.0574074074 7.5800262385e-01 741.8831265138
0.0609953704 7.6553550549e-01 787.1000716496
0.0645833334 7.7120411131e-01 831.2678997288
0.0681712963 7.7702763999e-01 879.4748284757
0.0717592593 7.8225708851e-01 926.9473752829
0.0753472223 7.8712918152e-01 970.8004682452
0.0789351852 7.9197546096e-01 972.8462465054
0.0825231482 7.9645445531e-01 1016.9091628790
0.0861111112 8.0065310929e-01 1059.9229621961
0.0896990741 8.0468023735e-01 1105.4021865959
0.0932870371 8.0866172637e-01 1148.1012507961
0.0968750001 8.1353674173e-01 1191.1150501131
0.1004629630 8.1675441942e-01 1235.2828781924
0.1040509260 8.1985065886e-01 1281.3391169733
0.1076388889 8.2111986180e-01 1324.4578279960
0.7393042869 8.2784008581e-01 1372.2451099203
0.7428922498 8.3300004926e-01 1419.9799359916
0.7464802128 8.3815834721e-01 1466.9279242706
0.7500681758 8.3960233410e-01 1508.4205038558
0.7536561387 8.4251235859e-01 1554.2669192254
0.7572441017 8.4472964095e-01 1599.5363202140
0.7608320647 8.4683737893e-01 1643.7041482932
0.7644200276 8.4813455637e-01 1685.2491837312
0.7715959535 8.5029185898e-01 1726.5319399050
0.7823598424 8.5233045820e-01 1772.4308111275
0.8612950277 8.5481492157e-01 1819.7459903763
0.8828228055 8.5641521675e-01 1865.0678472177
0.8835172499 8.5641521675e-01 1865.0678472177
0.8871052129 8.5641521675e-01 1865.0678472177
0.8906931758 8.5641521675e-01 1865.0678472177
0.8942811388 8.5641521675e-01 1865.0678472177
0.8978691018 8.5641521675e-01 1865.0678472177
0.9014570647 8.5641521675e-01 1865.0678472177
0.9050450277 8.5641521675e-01 1865.0678472177
0.9086329907 8.5641521675e-01 1865.0678472177
0.9122209536 8.5641521675e-01 1865.0678472177
0.9158089166 8.5641521675e-01 1865.0678472177
0.9193968796 8.5641521675e-01 1865.0678472177
0.9229848425 8.5641521675e-01 1865.0678472177
0.9265728055 8.5641521675e-01 1865.0678472177
0.9301607685 8.5641521675e-01 1865.0678472177
0.9337487314 8.5641521675e-01 1865.0678472177
0.9373366944 8.5641521675e-01 1865.0678472177
0.9409246573 8.5641521675e-01 1865.0678472177
0.9445126203 8.5641521675e-01 1865.0678472177
0.9481005833 8.5641521675e-01 1865.0678472177
0.9516885462 8.5641521675e-01 1865.0678472177
0.9552765092 8.5641521675e-01 1865.0678472177
0.9588644722 8.5641521675e-01 1865.0678472177
0.9624524351 8.5641521675e-01 1865.0678472177
0.9660403981 8.5641521675e-01 1865.0678472177
0.9696283611 8.5641521675e-01 1865.0678472177
0.9732163240 8.5641521675e-01 1865.0678472177
0.9768042870 8.5641521675e-01 1865.0678472177
0.9803922500 8.5641521675e-01 1865.0678472177
0.9839802129 8.5641521675e-01 1865.0678472177
0.9875681759 8.5641521675e-01 1865.0678472177
0.9911561389 8.5641521675e-01 1865.0678472177
0.9947441018 8.5641521675e-01 1865.0678472177
0.9983320648 8.5641521675e-01 1865.0678472177
