801 313.28596 54.95000 56161.40109 21.65000 299 0.15469 1.26949 g -1
768 312.24615 47.75000 56161.40468 21.65000 299 0.14843 1.27241 g -1
833 8.57143 69.35000 56161.40827 21.65000 299 0.10584 1.24096 g -1
767 302.47146 47.75000 56161.41186 21.65000 299 0.07855 1.45270 g -1
853 351.42857 69.35000 56161.41544 21.65000 299 0.05519 1.24735 g -1
777 49.31587 54.95000 56161.41903 21.65000 299 0.04871 1.26199 g -1
830 326.66667 62.15000 56161.42262 21.65000 299 0.02624 1.27172 g -1
696 20.38973 40.55000 56161.42621 21.65000 299 0.02559 1.02457 g -1
651 23.92567 33.35000 56161.42980 21.65000 299 0.02305 1.02474 g -1
1804 312.03909 51.35000 56161.43338 21.65000 299 0.01556 1.41890 g -1
697 28.87947 40.55000 56161.43697 21.65000 299 0.01551 1.03879 g -1
729 304.26859 40.55000 56161.44056 21.65000 299 0.01543 1.69388 g -1
733 338.17440 40.55000 56161.44415 21.65000 299 0.00899 1.14695 g -1
691 337.22300 33.35000 56161.44774 21.65000 299 0.00812 1.17437 g -1
829 313.33333 62.15000 56161.45132 21.65000 299 0.00791 1.51263 g -1
852 334.28571 69.35000 56161.45491 21.65000 299 0.00781 1.37523 g -1
738 22.28709 47.75000 56161.45850 21.65000 299 0.00762 1.03360 g -1
692 345.00678 33.35000 56161.46209 21.65000 299 0.00753 1.14872 g -1
695 11.90000 40.40000 56161.46568 21.65000 299 0.00558 1.01738 g -1
868 348.00000 76.55000 56161.46926 21.65000 299 0.00538 1.44291 g -1
810 60.00000 62.15000 56161.47285 21.65000 299 0.00489 1.24587 g -1
802 324.38344 54.95000 56161.47644 21.65000 299 0.00487 1.47005 g -1
1835 318.98986 58.55000 56161.48003 21.65000 299 0.00484 1.58205 g -1
694 3.46860 40.55000 56161.48362 21.65000 299 0.00483 1.07110 g -1
831 340.00000 62.15000 56161.48720 21.65000 299 0.00420 1.35341 g -1
769 322.06455 47.75000 56161.49079 21.65000 299 0.00403 1.63919 g -1
778 60.11656 54.95000 56161.49438 21.65000 299 0.00398 1.14515 g -1
809 46.66667 62.15000 56161.49797 21.65000 299 0.00388 1.15543 g -1
734 346.60580 40.55000 56161.50156 21.65000 299 0.00322 1.28022 g -1
737 12.25000 47.75000 56161.50514 21.65000 299 0.00310 1.08601 g -1
808 33.33333 62.15000 56161.50873 21.65000 299 0.00259 1.14288 g -1
591 296.12691 18.95000 56162.14040 21.65000 299 0.00666 1.16611 g -1
686 298.26936 33.35000 56162.14399 21.65000 299 0.00515 1.11529 g -1
640 300.75680 26.15000 56162.14757 21.65000 299 0.00482 1.14586 g -1
800 302.18847 54.95000 56162.15116 21.65000 299 0.00373 1.17264 g -1
639 293.25314 26.15000 56162.15475 21.65000 299 0.00325 1.07055 g -1
690 329.43922 33.35000 56162.15834 21.65000 299 0.00246 1.47853 g -1
732 329.74300 40.55000 56162.16192 21.65000 299 0.00224 1.41459 g -1
851 317.14286 69.35000 56162.16551 21.65000 299 0.00163 1.36816 g -1
735 355.03720 40.55000 56162.17269 21.65000 299 0.00216 2.04341 g -1
736 2.21291 47.75000 56162.18345 21.65000 299 0.00209 2.03282 g -1
835 42.85714 69.35000 56162.26239 21.65000 299 0.00234 2.01550 g -1
652 31.70944 33.35000 56162.28392 21.65000 299 0.00160 2.04887 g -1
801 313.28596 54.95000 56162.28461 21.65000 299 0.15469 1.07735 r -1
768 312.24615 47.75000 56162.28820 21.65000 299 0.14843 1.03651 r -1
833 8.57143 69.35000 56162.29179 21.65000 299 0.10584 1.41075 r -1
767 302.47146 47.75000 56162.29537 21.65000 299 0.07855 1.06582 r -1
853 351.42857 69.35000 56162.29896 21.65000 299 0.05519 1.29541 r -1
830 326.66667 62.15000 56162.30255 21.65000 299 0.02624 1.14234 r -1
777 49.31587 54.95000 56162.30614 21.65000 299 0.04871 2.00562 r -1
696 20.38973 40.55000 56162.30973 21.65000 299 0.02559 1.36782 r -1
651 23.92567 33.35000 56162.31331 21.65000 299 0.02305 1.44761 r -1
1804 312.03909 51.35000 56162.31690 21.65000 299 0.01556 1.07778 r -1
697 28.87947 40.55000 56162.32049 21.65000 299 0.01551 1.45211 r -1
729 304.26859 40.55000 56162.32408 21.65000 299 0.01543 1.08607 r -1
733 338.17440 40.55000 56162.32767 21.65000 299 0.00899 1.01076 r -1
691 337.22300 33.35000 56162.33125 21.65000 299 0.00812 1.00094 r -1
829 313.33333 62.15000 56162.33484 21.65000 299 0.00791 1.18090 r -1
852 334.28571 69.35000 56162.33843 21.65000 299 0.00781 1.23747 r -1
738 22.28709 47.75000 56162.34202 21.65000 299 0.00762 1.23524 r -1
692 345.00678 33.35000 56162.34561 21.65000 299 0.00753 1.00332 r -1
591 296.12691 18.95000 56162.34919 21.65000 299 0.00666 1.34917 r -1
695 11.90000 40.40000 56162.35278 21.65000 299 0.00558 1.10171 r -1
868 348.00000 76.55000 56162.35637 21.65000 299 0.00538 1.37443 r -1
686 298.26936 33.35000 56162.35996 21.65000 299 0.00515 1.27581 r -1
810 60.00000 62.15000 56162.36355 21.65000 299 0.00489 1.68838 r -1
802 324.38344 54.95000 56162.36713 21.65000 299 0.00487 1.12131 r -1
1835 318.98986 58.55000 56162.37072 21.65000 299 0.00484 1.17952 r -1
694 3.46860 40.55000 56162.37431 21.65000 299 0.00483 1.02675 r -1
640 300.75680 26.15000 56162.37790 21.65000 299 0.00482 1.38700 r -1
831 340.00000 62.15000 56162.38149 21.65000 299 0.00420 1.15381 r -1
769 322.06455 47.75000 56162.38507 21.65000 299 0.00403 1.13000 r -1
778 60.11656 54.95000 56162.38866 21.65000 299 0.00398 1.53604 r -1
809 46.66667 62.15000 56162.39225 21.65000 299 0.00388 1.36216 r -1
800 302.18847 54.95000 56162.39584 21.65000 299 0.00373 1.38472 r -1
639 293.25314 26.15000 56162.39942 21.65000 299 0.00325 1.81165 r -1
