823 233.33333 62.15000 56069.15875 21.65000 299 0.06589 1.38603 g -1
794 235.60357 54.95000 56069.16234 21.65000 299 0.04988 1.36498 g -1
758 214.49923 47.75000 56069.16593 21.65000 299 0.04533 1.12910 g -1
793 224.50609 54.95000 56069.16952 21.65000 299 0.02831 1.22490 g -1
718 209.48363 40.55000 56069.17310 21.65000 299 0.02002 1.06672 g -1
674 204.02993 33.35000 56069.17669 21.65000 299 0.01560 1.03237 g -1
848 265.71429 69.35000 56069.18028 21.65000 299 0.01293 1.72880 g -1
824 246.66667 62.15000 56069.18387 21.65000 299 0.01031 1.43330 g -1
1828 234.98986 58.55000 56069.18746 21.65000 299 0.00945 1.27968 g -1
849 282.85714 69.35000 56069.19104 21.65000 299 0.00838 1.95760 g -1
759 224.27392 47.75000 56069.19463 21.65000 299 0.00477 1.12527 g -1
847 248.57143 69.35000 56069.19822 21.65000 299 0.00416 1.45274 g -1
792 213.41224 54.95000 56069.20181 21.65000 299 0.00306 1.10144 g -1
717 200.86681 40.55000 56069.20540 21.65000 299 0.00265 1.00915 g -1
757 204.72454 47.75000 56069.20898 21.65000 299 0.00141 1.03571 g -1
719 218.10044 40.55000 56069.21257 21.65000 299 0.00127 1.04167 g -1
627 203.47257 26.15000 56069.21616 21.65000 299 0.00116 1.00879 g -1
1795 218.33060 51.35000 56069.21975 21.65000 299 0.00113 1.07383 g -1
825 260.00000 62.15000 56069.22334 21.65000 299 0.00113 1.42266 g -1
1757 210.74415 44.15000 56069.22692 21.65000 299 0.00103 1.02101 g -1
1827 222.98986 58.55000 56069.23051 21.65000 299 0.00102 1.12764 g -1
675 211.88321 33.35000 56069.23410 21.65000 299 0.00100 1.00203 g -1
1716 204.79978 36.95000 56069.23769 21.65000 299 0.00090 1.00355 g -1
822 220.00000 62.15000 56069.24128 21.65000 299 0.00084 1.14803 g -1
795 246.70105 54.95000 56069.24486 21.65000 299 0.00072 1.18753 g -1
673 196.17664 33.35000 56069.24845 21.65000 299 0.00068 1.02967 g -1
823 233.33333 62.15000 56069.24915 21.65000 299 0.06589 1.17312 r -1
794 235.60357 54.95000 56069.25273 21.65000 299 0.04988 1.11449 r -1
758 214.49923 47.75000 56069.25632 21.65000 299 0.04533 1.03225 r -1
793 224.50609 54.95000 56069.25991 21.65000 299 0.02831 1.08005 r -1
718 209.48363 40.55000 56069.26350 21.65000 299 0.02002 1.01520 r -1
674 204.02993 33.35000 56069.26709 21.65000 299 0.01560 1.02570 r -1
848 265.71429 69.35000 56069.27067 21.65000 299 0.01293 1.38228 r -1
824 246.66667 62.15000 56069.27426 21.65000 299 0.01031 1.18867 r -1
1828 234.98986 58.55000 56069.27785 21.65000 299 0.00945 1.11577 r -1
849 282.85714 69.35000 56069.28144 21.65000 299 0.00838 1.49221 r -1
759 224.27392 47.75000 56069.28503 21.65000 299 0.00477 1.03243 r -1
847 248.57143 69.35000 56069.28861 21.65000 299 0.00416 1.26690 r -1
792 213.41224 54.95000 56069.29220 21.65000 299 0.00306 1.09461 r -1
717 200.86681 40.55000 56069.29579 21.65000 299 0.00265 1.09525 r -1
757 204.72454 47.75000 56069.29938 21.65000 299 0.00141 1.09845 r -1
719 218.10044 40.55000 56069.30297 21.65000 299 0.00127 1.02819 r -1
627 203.47257 26.15000 56069.30655 21.65000 299 0.00116 1.12337 r -1
1795 218.33060 51.35000 56069.31014 21.65000 299 0.00113 1.07593 r -1
825 260.00000 62.15000 56069.31373 21.65000 299 0.00113 1.18521 r -1
1757 210.74415 44.15000 56069.31732 21.65000 299 0.00103 1.08941 r -1
1827 222.98986 58.55000 56069.32091 21.65000 299 0.00102 1.12548 r -1
675 211.88321 33.35000 56069.32449 21.65000 299 0.00100 1.09084 r -1
1716 204.79978 36.95000 56069.32808 21.65000 299 0.00090 1.15467 r -1
822 220.00000 62.15000 56069.33167 21.65000 299 0.00084 1.18168 r -1
795 246.70105 54.95000 56069.33526 21.65000 299 0.00072 1.07584 r -1
673 196.17664 33.35000 56069.33885 21.65000 299 0.00068 1.31841 r -1
