554 30.37455 18.95000 55877.08363 21.65000 299 0.00115 2.02131 g -1
503 29.71062 11.75000 55877.09440 21.65000 299 0.00147 2.00890 g -1
504 36.69487 11.75000 55877.11234 21.65000 299 0.00319 2.03536 g -1
451 33.28264 4.55000 55877.11592 21.65000 299 0.00592 2.04396 g -1
400 29.82212 -2.65000 55877.12310 21.65000 299 0.00259 2.02792 g -1
348 26.34837 -9.85000 55877.13386 21.65000 299 0.00228 2.01631 g -1
452 40.29352 4.55000 55877.13745 21.65000 299 0.00880 2.00606 g -1
401 36.85096 -2.65000 55877.14104 21.65000 299 0.03466 2.05451 g -1
1446 39.79092 0.95000 55877.14463 21.65000 299 0.00144 1.98996 g -1
349 33.39756 -9.85000 55877.15180 21.65000 299 0.02176 2.04023 g -1
1394 36.42696 -6.25000 55877.15539 21.65000 299 0.00329 1.95507 g -1
402 43.87981 -2.65000 55877.16257 21.65000 299 0.02049 2.01947 g -1
298 29.95482 -17.05000 55877.16974 21.65000 299 0.00545 2.02287 g -1
350 40.44674 -9.85000 55877.17333 21.65000 299 0.10502 2.01060 g -1
1395 43.33467 -6.25000 55877.17692 21.65000 299 0.00418 1.92136 g -1
1342 39.99886 -13.45000 55877.18410 21.65000 299 0.00638 2.01187 g -1
299 37.03675 -17.05000 55877.19127 21.65000 299 0.05706 2.00097 g -1
351 47.49593 -9.85000 55877.19486 21.65000 299 0.01825 1.98224 g -1
1343 46.93607 -13.45000 55877.20204 21.65000 299 0.00181 2.02925 g -1
300 44.11868 -17.05000 55877.20921 21.65000 299 0.09465 2.02054 g -1
1292 41.18286 -20.65000 55877.21998 21.65000 299 0.00288 2.01258 g -1
301 51.20061 -17.05000 55877.22715 21.65000 299 0.00408 2.04084 g -1
250 38.12575 -24.25000 55877.23792 21.65000 299 0.00962 2.01094 g -1
251 45.51882 -24.25000 55877.25944 21.65000 299 0.02160 2.00486 g -1
252 52.91189 -24.25000 55877.27738 21.65000 299 0.00895 2.02090 g -1
350 40.44674 -9.85000 55877.27808 21.65000 299 0.10502 1.38018 r -1
300 44.11868 -17.05000 55877.28167 21.65000 299 0.09465 1.59016 r -1
299 37.03675 -17.05000 55877.28525 21.65000 299 0.05706 1.56725 r -1
401 36.85096 -2.65000 55877.28884 21.65000 299 0.03466 1.23557 r -1
349 33.39756 -9.85000 55877.29243 21.65000 299 0.02176 1.37897 r -1
251 45.51882 -24.25000 55877.29602 21.65000 299 0.02160 1.87381 r -1
402 43.87981 -2.65000 55877.29960 21.65000 299 0.02049 1.23614 r -1
351 47.49593 -9.85000 55877.30319 21.65000 299 0.01825 1.37524 r -1
250 38.12575 -24.25000 55877.30678 21.65000 299 0.00962 1.88045 r -1
252 52.91189 -24.25000 55877.31037 21.65000 299 0.00895 1.88497 r -1
452 40.29352 4.55000 55877.31396 21.65000 299 0.00880 1.14830 r -1
1342 39.99886 -13.45000 55877.31754 21.65000 299 0.00638 1.47835 r -1
451 33.28264 4.55000 55877.32113 21.65000 299 0.00592 1.18639 r -1
298 29.95482 -17.05000 55877.32472 21.65000 299 0.00545 1.70961 r -1
1395 43.33467 -6.25000 55877.32831 21.65000 299 0.00418 1.31421 r -1
301 51.20061 -17.05000 55877.33190 21.65000 299 0.00408 1.56929 r -1
1394 36.42696 -6.25000 55877.33548 21.65000 299 0.00329 1.37280 r -1
504 36.69487 11.75000 55877.33907 21.65000 299 0.00319 1.13195 r -1
1292 41.18286 -20.65000 55877.34266 21.65000 299 0.00288 1.79514 r -1
400 29.82212 -2.65000 55877.34625 21.65000 299 0.00259 1.41748 r -1
348 26.34837 -9.85000 55877.34984 21.65000 299 0.00228 1.69111 r -1
1343 46.93607 -13.45000 55877.35342 21.65000 299 0.00181 1.51630 r -1
503 29.71062 11.75000 55877.35701 21.65000 299 0.00147 1.25172 r -1
1446 39.79092 0.95000 55877.36060 21.65000 299 0.00144 1.29573 r -1
554 30.37455 18.95000 55877.36419 21.65000 299 0.00115 1.20874 r -1
