0.2739388351 8.0613810840e-02 47.3151792488
0.2775267981 1.5022369056e-01 89.1749498037
0.2811147610 1.9464763557e-01 131.0347203586
0.2847027240 2.4466597684e-01 178.3498996074
0.2882906870 2.6652000203e-01 220.2096701623
0.2918786499 2.8768587231e-01 262.1218965700
0.2954666129 3.0024630976e-01 308.2305912038
0.2990545759 3.2412605597e-01 354.4441975432
0.3026425388 3.3066518180e-01 396.3039680981
0.3062305018 3.3491773634e-01 403.5428757881
0.3098184648 3.3808491068e-01 406.0607567237
0.3134064277 3.3842625363e-01 443.6716031998
0.3923416129 3.3988184024e-01 490.4097680674
0.3959295759 3.4174377079e-01 538.1445941388
0.4174573537 3.6244365067e-01 585.4073175348
0.4210453167 3.6745122835e-01 632.4602175194
0.4246332796 3.7535820199e-01 638.8073757113
0.4461610574 3.7773439291e-01 686.9618486053
0.4497490204 4.2257151291e-01 714.1339803691
0.4676888352 4.8504951330e-01 755.6265599542
0.4712767982 4.9188703936e-01 780.1758990766
0.4892166130 5.2066801434e-01 821.8258462202
0.4928045760 5.4197531772e-01 847.0046555765
0.5107443908 5.4564879227e-01 890.0709107464
0.5179203167 5.6227279491e-01 914.6202498689
0.5215082797 5.7547148900e-01 945.3593796247
0.5645638353 6.0188067552e-01 969.3317043661
0.5652582797 6.0188067552e-01 969.3317043661
0.5688462427 6.0188067552e-01 969.3317043661
0.5724342056 6.0188067552e-01 969.3317043661
0.5760221686 6.0188067552e-01 969.3317043661
0.5796101316 6.0188067552e-01 969.3317043661
0.5831980945 6.0188067552e-01 969.3317043661
0.5867860575 6.0188067552e-01 969.3317043661
0.5903740205 6.0188067552e-01 969.3317043661
0.5939619834 6.0188067552e-01 969.3317043661
0.5975499464 6.0188067552e-01 969.3317043661
0.6011379094 6.0188067552e-01 969.3317043661
0.6047258723 6.0188067552e-01 969.3317043661
0.6083138353 6.0188067552e-01 969.3317043661
0.6119017983 6.0188067552e-01 969.3317043661
0.6154897612 6.0188067552e-01 969.3317043661
0.6190777242 6.0188067552e-01 969.3317043661
0.6226656872 6.0188067552e-01 969.3317043661
0.6262536501 6.0188067552e-01 969.3317043661
0.6298416131 6.0188067552e-01 969.3317043661
0.6334295760 6.0188067552e-01 969.3317043661
