759 0.0715130725 1 1 
719 0.0561537299 1 1 
794 0.0418090920 0 1 
578 0.0370219486 0 1 
675 0.0350930700 0 1 
627 0.0322916890 0 1 
527 0.0174149927 0 1 
526 0.0173810574 0 1 
718 0.0148417914 0 1 
474 0.0147850448 0 1 
760 0.0122721253 0 1 
674 0.0108231668 0 1 
398 0.0095264803 0 1 
448 0.0077951623 0 1 
422 0.0069665539 0 1 
793 0.0068989853 0 1 
758 0.0064269706 0 1 
370 0.0055433607 0 1 
628 0.0053474015 0 1 
423 0.0051229890 0 1 
577 0.0048016925 0 1 
500 0.0045717777 0 1 
824 0.0044701871 0 1 
795 0.0041233293 0 1 
475 0.0034291465 0 1 
1758 0.0033929302 0 1 
347 0.0030459467 0 1 
319 0.0029780352 0 1 
371 0.0027909004 0 1 
1796 0.0021658592 0 1 
720 0.0020049215 0 1 
1717 0.0019633269 0 1 
1672 0.0018254973 0 1 
1573 0.0018025921 0 1 
550 0.0016144070 0 1 
1521 0.0014873613 0 1 
447 0.0014830761 0 1 
1623 0.0012332739 0 1 
397 0.0012027929 0 1 
823 0.0011932370 0 1 
499 0.0010731680 0 1 
473 0.0009900678 0 1 
676 0.0009288342 0 1 
320 0.0009272296 0 1 
1468 0.0008449138 0 1 
