643 323.33360 26.15000 55904.06901 21.65000 299 0.32493 1.06632 g -1
689 321.65544 33.35000 55904.07260 21.65000 299 0.21429 1.06961 g -1
642 315.80800 26.15000 55904.07618 21.65000 299 0.12103 1.13933 g -1
732 329.74300 40.55000 55904.07977 21.65000 299 0.10330 1.04626 g -1
690 329.43922 33.35000 55904.08336 21.65000 299 0.09414 1.04879 g -1
594 317.87636 18.95000 55904.08695 21.65000 299 0.04311 1.19827 g -1
1687 322.46205 29.75000 55904.09054 21.65000 299 0.02244 1.11477 g -1
595 325.12618 18.95000 55904.09412 21.65000 299 0.01189 1.15181 g -1
1731 330.34250 36.95000 55904.09771 21.65000 299 0.00882 1.07083 g -1
1639 316.84214 22.55000 55904.10130 21.65000 299 0.00858 1.24844 g -1
731 321.31160 40.55000 55904.10489 21.65000 299 0.00748 1.15665 g -1
643 323.33360 26.15000 55904.10558 21.65000 299 0.32493 1.16905 r -1
689 321.65544 33.35000 55904.10917 21.65000 299 0.21429 1.17505 r -1
642 315.80800 26.15000 55904.11276 21.65000 299 0.12103 1.29872 r -1
732 329.74300 40.55000 55904.11635 21.65000 299 0.10330 1.12140 r -1
690 329.43922 33.35000 55904.11993 21.65000 299 0.09414 1.13754 r -1
594 317.87636 18.95000 55904.12352 21.65000 299 0.04311 1.39546 r -1
1687 322.46205 29.75000 55904.12711 21.65000 299 0.02244 1.25589 r -1
595 325.12618 18.95000 55904.13070 21.65000 299 0.01189 1.31253 r -1
1731 330.34250 36.95000 55904.13429 21.65000 299 0.00882 1.17268 r -1
1639 316.84214 22.55000 55904.13787 21.65000 299 0.00858 1.48825 r -1
731 321.31160 40.55000 55904.14146 21.65000 299 0.00748 1.30875 r -1
