761 243.82331 47.75000 56114.17065 21.65000 299 0.11796 1.05255 g -1
795 246.70105 54.95000 56114.17424 21.65000 299 0.10247 1.09827 g -1
864 252.00000 76.55000 56114.17782 21.65000 299 0.07586 1.39410 g -1
722 243.95089 40.55000 56114.18141 21.65000 299 0.07251 1.02000 g -1
875 260.00000 83.75000 56114.18500 21.65000 299 0.05421 1.59003 g -1
847 248.57143 69.35000 56114.18859 21.65000 299 0.03923 1.24723 g -1
824 246.66667 62.15000 56114.19218 21.65000 299 0.02209 1.14833 g -1
679 243.29636 33.35000 56114.19576 21.65000 299 0.01881 1.00292 g -1
874 220.00000 83.75000 56114.19935 21.65000 299 0.01463 1.58029 g -1
863 228.00000 76.55000 56114.20294 21.65000 299 0.00971 1.37990 g -1
845 214.28571 69.35000 56114.20653 21.65000 299 0.00703 1.28911 g -1
1798 249.56881 51.35000 56114.21012 21.65000 299 0.00668 1.05478 g -1
862 204.00000 76.55000 56114.21370 21.65000 299 0.00444 1.46469 g -1
1761 247.73246 44.15000 56114.21729 21.65000 299 0.00381 1.01827 g -1
1875 252.48468 72.95000 56114.22088 21.65000 299 0.00345 1.29908 g -1
1890 256.70339 80.15000 56114.22447 21.65000 299 0.00303 1.46324 g -1
1829 246.98986 58.55000 56114.22806 21.65000 299 0.00264 1.10554 g -1
1721 246.63237 36.95000 56114.23164 21.65000 299 0.00234 1.00391 g -1
844 197.14286 69.35000 56114.23523 21.65000 299 0.00189 1.46418 g -1
633 248.36286 26.15000 56114.23882 21.65000 299 0.00151 1.01119 g -1
861 180.00000 76.55000 56114.24241 21.65000 299 0.00151 1.70774 g -1
846 231.42857 69.35000 56114.24600 21.65000 299 0.00146 1.27856 g -1
873 180.00000 83.75000 56114.24958 21.65000 299 0.00144 1.76542 g -1
1895 240.00000 88.50000 56114.25317 21.65000 299 0.00144 1.75284 g -1
1889 229.01109 80.15000 56114.25676 21.65000 299 0.00142 1.50548 g -1
761 243.82331 47.75000 56114.25745 21.65000 299 0.11796 1.05764 r -1
795 246.70105 54.95000 56114.26104 21.65000 299 0.10247 1.09447 r -1
864 252.00000 76.55000 56114.26463 21.65000 299 0.07586 1.37819 r -1
722 243.95089 40.55000 56114.26822 21.65000 299 0.07251 1.04948 r -1
875 260.00000 83.75000 56114.27181 21.65000 299 0.05421 1.56956 r -1
847 248.57143 69.35000 56114.27539 21.65000 299 0.03923 1.25897 r -1
824 246.66667 62.15000 56114.27898 21.65000 299 0.02209 1.17735 r -1
679 243.29636 33.35000 56114.28257 21.65000 299 0.01881 1.07661 r -1
874 220.00000 83.75000 56114.28616 21.65000 299 0.01463 1.65527 r -1
863 228.00000 76.55000 56114.28975 21.65000 299 0.00971 1.48262 r -1
845 214.28571 69.35000 56114.29333 21.65000 299 0.00703 1.50115 r -1
1798 249.56881 51.35000 56114.29692 21.65000 299 0.00668 1.10849 r -1
862 204.00000 76.55000 56114.30051 21.65000 299 0.00444 1.68046 r -1
1761 247.73246 44.15000 56114.30410 21.65000 299 0.00381 1.10510 r -1
1875 252.48468 72.95000 56114.30769 21.65000 299 0.00345 1.34103 r -1
1890 256.70339 80.15000 56114.31127 21.65000 299 0.00303 1.48580 r -1
1829 246.98986 58.55000 56114.31486 21.65000 299 0.00264 1.20487 r -1
1721 246.63237 36.95000 56114.31845 21.65000 299 0.00234 1.14620 r -1
844 197.14286 69.35000 56114.32204 21.65000 299 0.00189 1.87884 r -1
633 248.36286 26.15000 56114.32563 21.65000 299 0.00151 1.18419 r -1
846 231.42857 69.35000 56114.32921 21.65000 299 0.00146 1.46190 r -1
873 180.00000 83.75000 56114.33280 21.65000 299 0.00144 1.92732 r -1
1895 240.00000 88.50000 56114.33639 21.65000 299 0.00144 1.77397 r -1
1889 229.01109 80.15000 56114.33998 21.65000 299 0.00142 1.63818 r -1
