0.0000000000 1.0577145890e-02 47.3151792488
0.0035879630 2.0140539455e-02 91.4830073280
0.0071759259 2.9132137118e-02 138.7457307240
0.0107638889 3.7921818607e-02 184.9068812106
0.0143518519 4.6520506596e-02 232.6417072820
0.0179398148 5.4268456779e-02 277.1767263310
0.0215277778 6.1088894734e-02 321.2396427046
0.0251157408 6.8431651526e-02 366.5614995460
0.0287037037 7.5265025436e-02 411.8833563874
0.0322916667 8.1676122046e-02 457.9920510212
0.0358796296 8.7794282054e-02 503.8909222437
0.0394675926 9.3159792895e-02 549.2127790851
0.0430555556 9.8948845587e-02 596.5804141867
0.0466435185 1.0407572817e-01 644.3152402580
0.0502314815 1.0905865974e-01 689.0076268655
0.0538194445 1.1335342262e-01 730.8673974204
0.0574074074 1.1769114094e-01 776.0843425562
0.0609953704 1.2212887662e-01 817.9441131111
0.0645833334 1.2614671327e-01 864.8921013901
0.0681712963 1.3012208836e-01 912.1548247861
0.0717592593 1.3385913997e-01 958.2635194198
0.0753472223 1.3756824901e-01 1002.6411709104
0.0789351852 1.4318641019e-01 1050.8480996572
0.0825231482 1.4721715570e-01 1098.1632789060
0.0861111112 1.5063191188e-01 1143.3802240417
0.0896990741 1.5374094850e-01 1189.7511979397
0.0932870371 1.5671809620e-01 1237.0139213356
0.0968750001 1.5967349878e-01 1278.8736918905
0.1004629630 1.6254109052e-01 1305.9409119486
0.1040509260 1.6536451387e-01 1350.7906661145
0.1076388889 1.6817823871e-01 1398.9975948614
0.1112268519 1.7067627143e-01 1446.4176858158
0.1148148149 1.7342973895e-01 1493.7328650646
0.1184027778 1.7830118507e-01 1541.1529560190
0.1219907408 1.8150259196e-01 1588.5205911206
0.1255787038 1.8406149256e-01 1630.0656265586
0.1291666667 1.8671679543e-01 1677.5906292186
0.1327546297 1.8935649165e-01 1719.5028556264
0.1363425927 1.9173452290e-01 1766.1885646412
0.1399305556 1.9380744294e-01 1809.0974522527
0.1435185186 1.9602964763e-01 1855.7831612675
0.1471064816 1.9817711240e-01 1901.0525622561
0.1506944445 2.0018852261e-01 1946.3219632447
0.1542824075 2.0215230901e-01 1989.4406742674
0.1578703705 2.0404458051e-01 2035.5493689012
0.1614583334 2.0590198624e-01 2062.6165889593
0.1650462964 2.0784105263e-01 2109.9317682080
0.1686342594 2.0962335622e-01 2153.5750377590
0.1722222223 2.1120331535e-01 2197.7428658383
0.1758101853 2.1285135063e-01 2239.6026363932
0.1793981482 2.1447605871e-01 2282.6688915631
0.1829861112 2.1609640635e-01 2325.6302350273
0.1865740742 2.1757910538e-01 2370.3750774876
0.1901620371 2.1898205816e-01 2416.2739487101
0.1937500001 2.2023355822e-01 2458.0812634122
0.1973379631 2.2141652250e-01 2501.1475185821
0.2009259260 2.2282608051e-01 2548.5151536837
0.2045138890 2.2411232737e-01 2593.8370105251
0.2081018520 2.2532597802e-01 2639.9457051589
0.2116898149 2.2592500431e-01 2678.6581245443
0.2152777779 2.2713874356e-01 2705.6204328967
0.2188657409 2.2832789986e-01 2748.5293205081
0.2224537038 2.2951672161e-01 2775.5440847133
0.2260416668 2.3070875754e-01 2821.4954117886
0.2296296298 2.3195656189e-01 2864.5616669585
0.2332175927 2.3309827140e-01 2909.8310679471
0.2368055557 2.3418997597e-01 2957.4609823128
0.2403935187 2.3523404297e-01 3005.0908966786
0.2439814816 2.3668829809e-01 3020.5653732622
0.2475694446 2.3803813822e-01 3067.7231849525
0.2511574075 2.3892346246e-01 3109.2682203904
0.2547453705 2.3981590051e-01 3154.5900772318
0.2583333335 2.4074981838e-01 3202.3249033032
0.2619212964 2.4166764247e-01 3247.8565835559
0.2655092594 2.4257198308e-01 3294.0701898954
0.2690972224 2.4345678883e-01 3340.1788845291
0.2726851853 2.4433033917e-01 3387.3891520723
0.2762731483 2.4512931136e-01 3426.3113948689
0.2798611113 2.4595965447e-01 3467.8039744541
0.2834490742 2.4648331387e-01 3491.6713874898
0.2870370372 2.4730115496e-01 3539.1963901498
0.2906250002 2.4806629959e-01 3583.9936884630
0.2942129631 2.4867881309e-01 3622.6011961427
0.2978009261 2.4936099349e-01 3669.3393610104
0.3013888891 2.4999614317e-01 3714.6612178518
0.3049768520 2.5056663575e-01 3757.7274730217
0.3085648150 2.5121679021e-01 3760.6125449271
0.3121527780 2.5168172687e-01 3803.1017857159
0.3157407409 2.5222061918e-01 3838.8766773431
0.3193287039 2.5281372991e-01 3886.1394007390
0.3229166668 2.5334499543e-01 3888.8671050859
0.3265046298 2.5387821158e-01 3934.9233438669
0.3300925928 2.5440289160e-01 3977.9895990368
0.3336805557 2.5486485416e-01 4016.8069301278
0.3372685187 2.5532338555e-01 4064.5417561992
0.3408564817 2.5606400845e-01 4075.9771321152
0.3444444446 2.5727391088e-01 4122.5579294244
0.3480324076 2.5775042183e-01 4164.1029648624
0.3516203706 2.5818025879e-01 4166.3061106811
0.3552083335 2.5859917561e-01 4213.6212899298
0.3587962965 2.5901086331e-01 4261.3561160012
0.3623842595 2.5943215060e-01 4263.3494384086
0.3659722224 2.5980872795e-01 4305.7862233446
0.3695601854 2.6014253613e-01 4344.6035544356
0.3731481484 2.6051187785e-01 4391.8138219787
0.3767361113 2.6085108898e-01 4439.6535597558
0.3803240743 2.6117635311e-01 4482.4575356615
0.3839120373 2.6151152715e-01 4529.5104356462
0.3875000002 2.6184567129e-01 4531.5562139064
0.3910879632 2.6217540326e-01 4579.7106868004
0.9483073088 2.6582778532e-01 4625.6620138757
0.9518952717 2.6746505988e-01 4671.2986058341
0.9554832347 2.6974164085e-01 4718.6137850828
0.9590711976 2.7122434895e-01 4766.1912435957
0.9626591606 2.7246747914e-01 4813.7162462558
0.9662471236 2.7360271897e-01 4861.0314255046
0.9698350865 2.7398519482e-01 4902.5764609426
0.9734230495 2.7488779174e-01 4950.2588311611
0.9770110125 2.7577476265e-01 4996.1052465308
0.9805989754 2.7671154514e-01 5043.1581465154
0.9841869384 2.7736578802e-01 5088.5324592097
0.9877749014 2.7817901704e-01 5135.4804474887
0.9913628643 2.7894639788e-01 5180.6973926244
0.9949508273 2.7937210872e-01 5224.8652207036
0.9985387903 2.7996948923e-01 5268.9805929301
