696 20.38973 40.55000 55846.14388 21.65000 299 0.00990 1.60473 g -1
695 11.90000 40.40000 55846.14747 21.65000 299 0.00961 1.39476 g -1
737 12.25000 47.75000 55846.15106 21.65000 299 0.00882 1.36457 g -1
738 22.28709 47.75000 55846.15464 21.65000 299 0.00879 1.51629 g -1
650 16.14189 33.35000 55846.15823 21.65000 299 0.00815 1.44023 g -1
697 28.87947 40.55000 55846.16182 21.65000 299 0.00775 1.65931 g -1
694 3.46860 40.55000 55846.16541 21.65000 299 0.00745 1.19102 g -1
651 23.92567 33.35000 55846.16900 21.65000 299 0.00734 1.52874 g -1
649 8.35811 33.35000 55846.17258 21.65000 299 0.00694 1.22876 g -1
739 32.32418 47.75000 55846.17617 21.65000 299 0.00641 1.56401 g -1
736 2.21291 47.75000 55846.17976 21.65000 299 0.00629 1.14715 g -1
652 31.70944 33.35000 55846.18335 21.65000 299 0.00537 1.59656 g -1
774 17.54512 54.95000 55846.18694 21.65000 299 0.00519 1.28579 g -1
683 274.70950 33.35000 55846.19052 21.65000 299 0.00509 1.47261 g -1
698 37.42753 40.55000 55846.19411 21.65000 299 0.00498 1.57745 g -1
773 6.95487 54.95000 55846.19770 21.65000 299 0.00490 1.16985 g -1
648 0.57433 33.35000 55846.20129 21.65000 299 0.00468 1.06821 g -1
775 28.13537 54.95000 55846.20488 21.65000 299 0.00444 1.33030 g -1
637 278.28971 26.15000 55846.20846 21.65000 299 0.00389 1.62603 g -1
726 278.41815 40.55000 55846.21205 21.65000 299 0.00380 1.51200 g -1
740 42.36127 47.75000 55846.21564 21.65000 299 0.00374 1.47894 g -1
735 355.03720 40.55000 55846.21923 21.65000 299 0.00353 1.02409 g -1
857 84.00000 76.55000 55846.22282 21.65000 299 0.00488 2.00455 g -1
837 77.14286 69.35000 55846.22640 21.65000 299 0.00388 1.99096 g -1
653 39.49322 33.35000 55846.22999 21.65000 299 0.00341 1.38997 g -1
772 352.17582 47.75000 55846.23358 21.65000 299 0.00306 1.03470 g -1
764 273.14738 47.75000 55846.23717 21.65000 299 0.00297 1.83388 g -1
776 38.72562 54.95000 55846.24076 21.65000 299 0.00296 1.30425 g -1
870 60.00000 83.75000 55846.24434 21.65000 299 0.00287 1.72772 g -1
699 45.97560 40.55000 55846.24793 21.65000 299 0.00282 1.35746 g -1
865 276.00000 76.55000 55846.25152 21.65000 299 0.00278 1.74156 g -1
826 273.33333 62.15000 55846.25511 21.65000 299 0.00249 1.85232 g -1
798 279.99351 54.95000 55846.25870 21.65000 299 0.00246 1.78386 g -1
812 86.66667 62.15000 55846.26228 21.65000 299 0.00473 2.02607 g -1
780 82.05244 54.95000 55846.26587 21.65000 299 0.00296 1.96518 g -1
838 94.28571 69.35000 55846.26946 21.65000 299 0.00256 2.02440 g -1
807 20.00000 62.15000 55846.27305 21.65000 299 0.00244 1.16800 g -1
805 356.36462 54.95000 55846.27664 21.65000 299 0.00240 1.07980 g -1
600 0.96160 26.15000 55846.28022 21.65000 299 0.00238 1.00914 g -1
806 6.66667 62.15000 55846.28381 21.65000 299 0.00228 1.14192 g -1
605 38.58960 26.15000 55846.28740 21.65000 299 0.00217 1.13551 g -1
693 352.79056 33.35000 55846.29099 21.65000 299 0.00207 1.02587 g -1
654 47.27700 33.35000 55846.29458 21.65000 299 0.00201 1.17114 g -1
808 33.33333 62.15000 55846.29816 21.65000 299 0.00196 1.18198 g -1
741 52.39836 47.75000 55846.30175 21.65000 299 0.00189 1.19752 g -1
875 260.00000 83.75000 55846.30534 21.65000 299 0.00186 1.96287 g -1
744 81.85354 47.75000 55846.30893 21.65000 299 0.00179 1.60105 g -1
745 91.27823 47.75000 55846.31252 21.65000 299 0.00178 1.82096 g -1
734 346.60580 40.55000 55846.31610 21.65000 299 0.00169 1.10738 g -1
777 49.31587 54.95000 55846.31969 21.65000 299 0.00165 1.16008 g -1
811 73.33333 62.15000 55846.32328 21.65000 299 0.00163 1.39297 g -1
781 92.97719 54.95000 55846.32687 21.65000 299 0.00162 1.66851 g -1
700 54.52367 40.55000 55846.33046 21.65000 299 0.00148 1.11709 g -1
606 46.11520 26.15000 55846.33404 21.65000 299 0.00140 1.06851 g -1
804 345.77437 54.95000 55846.33763 21.65000 299 0.00139 1.21813 g -1
779 71.12768 54.95000 55846.34122 21.65000 299 0.00137 1.26552 g -1
704 88.84822 40.55000 55846.34481 21.65000 299 0.00136 1.50853 g -1
703 80.23141 40.55000 55846.34839 21.65000 299 0.00132 1.32606 g -1
771 342.13873 47.75000 55846.35198 21.65000 299 0.00124 1.27927 g -1
856 60.00000 76.55000 55846.35557 21.65000 299 0.00123 1.41871 g -1
871 100.00000 83.75000 55846.35916 21.65000 299 0.00121 1.72094 g -1
809 46.66667 62.15000 55846.36275 21.65000 299 0.00119 1.15397 g -1
876 300.00000 83.75000 55846.36633 21.65000 299 0.00119 1.86145 g -1
647 353.43600 26.15000 55846.36992 21.65000 299 0.00117 1.26867 g -1
832 353.33333 62.15000 55846.37351 21.65000 299 0.00116 1.31036 g -1
655 55.06078 33.35000 55846.37710 21.65000 299 0.00114 1.02696 g -1
555 37.62436 18.95000 55846.38069 21.65000 299 0.00109 1.03336 g -1
356 82.74185 -9.85000 55846.38427 21.65000 299 0.00104 1.89056 g -1
878 10.00000 88.00000 55846.38786 21.65000 299 0.00098 1.74448 g -1
305 79.52832 -17.05000 55846.39145 21.65000 299 0.00117 2.02785 g -1
836 60.00000 69.35000 55846.39504 21.65000 299 0.00097 1.25066 g -1
692 345.00678 33.35000 55846.39863 21.65000 299 0.00094 1.58977 g -1
658 78.41211 33.35000 55846.40221 21.65000 299 0.00092 1.10354 g -1
659 86.23064 33.35000 55846.40580 21.65000 299 0.00092 1.15936 g -1
742 62.43545 47.75000 55846.40939 21.65000 299 0.00090 1.04474 g -1
607 53.64080 26.15000 55846.41298 21.65000 299 0.00088 1.00810 g -1
833 8.57143 69.35000 55846.41657 21.65000 299 0.00087 1.38408 g -1
778 60.11656 54.95000 55846.42015 21.65000 299 0.00085 1.07812 g -1
834 25.71429 69.35000 55846.42374 21.65000 299 0.00083 1.30179 g -1
869 20.00000 83.75000 55846.42733 21.65000 299 0.00082 1.61723 g -1
556 44.87418 18.95000 55846.43092 21.65000 299 0.00082 1.05736 g -1
701 63.07173 40.55000 55846.43451 21.65000 299 0.00077 1.00893 g -1
810 60.00000 62.15000 55846.43809 21.65000 299 0.00075 1.14154 g -1
611 83.74320 26.15000 55846.44168 21.65000 299 0.00067 1.06191 g -1
656 62.84456 33.35000 55846.44527 21.65000 299 0.00064 1.00012 g -1
831 340.00000 62.15000 55846.44886 21.65000 299 0.00062 1.92843 g -1
1736 16.84908 44.15000 55846.45245 21.65000 299 0.00062 1.29703 g -1
743 72.25385 47.75000 55846.45603 21.65000 299 0.00061 1.03434 g -1
835 42.85714 69.35000 55846.45962 21.65000 299 0.00060 1.28443 g -1
557 52.12400 18.95000 55846.46321 21.65000 299 0.00059 1.07652 g -1
1735 7.65092 44.15000 55846.46680 21.65000 299 0.00057 1.54930 g -1
608 61.16640 26.15000 55846.47039 21.65000 299 0.00053 1.02426 g -1
813 100.00000 62.15000 55846.47397 21.65000 299 0.00052 1.19402 g -1
858 108.00000 76.55000 55846.47756 21.65000 299 0.00046 1.43151 g -1
407 79.02404 -2.65000 55846.48115 21.65000 299 0.00046 1.23682 g -1
1895 240.00000 88.50000 55846.48474 21.65000 299 0.00046 1.89126 g -1
306 86.61025 -17.05000 55846.48833 21.65000 299 0.00045 1.58405 g -1
853 351.42857 69.35000 55846.49191 21.65000 299 0.00044 1.93043 g -1
1737 26.04723 44.15000 55846.49550 21.65000 299 0.00043 1.39222 g -1
558 59.37382 18.95000 55846.49909 21.65000 299 0.00042 1.11039 g -1
561 81.12327 18.95000 55846.50268 21.65000 299 0.00041 1.03400 g -1
1694 20.63150 36.95000 55846.50627 21.65000 299 0.00041 1.64023 g -1
702 71.61980 40.55000 55846.50985 21.65000 299 0.00039 1.03222 g -1
855 36.00000 76.55000 55846.51344 21.65000 299 0.00038 1.53124 g -1
505 43.67912 11.75000 55846.51703 21.65000 299 0.00037 1.47309 g -1
355 75.69267 -9.85000 55846.52062 21.65000 299 0.00034 1.42989 g -1
657 70.62833 33.35000 55846.52421 21.65000 299 0.00034 1.05231 g -1
506 50.66337 11.75000 55846.52779 21.65000 299 0.00034 1.40874 g -1
1695 29.04478 36.95000 55846.53138 21.65000 299 0.00033 1.65893 g -1
458 82.35880 4.55000 55846.53497 21.65000 299 0.00033 1.17403 g -1
601 8.48720 26.15000 55847.09219 21.65000 299 0.00365 2.05537 g -1
636 270.80800 26.15000 55847.09578 21.65000 299 0.00174 1.10570 g -1
849 282.85714 69.35000 55847.09936 21.65000 299 0.00165 1.25718 g -1
588 274.38447 18.95000 55847.10295 21.65000 299 0.00148 1.13311 g -1
587 267.11592 18.95000 55847.10654 21.65000 299 0.00124 1.21769 g -1
586 259.84737 18.95000 55847.11013 21.65000 299 0.00115 1.34120 g -1
848 265.71429 69.35000 55847.11372 21.65000 299 0.00101 1.34932 g -1
550 1.37527 18.95000 55847.11730 21.65000 299 0.00090 1.57760 g -1
635 263.32629 26.15000 55847.12089 21.65000 299 0.00090 1.28747 g -1
535 256.97600 11.75000 55847.12448 21.65000 299 0.00086 1.63009 g -1
725 269.80133 40.55000 55847.12807 21.65000 299 0.00082 1.19223 g -1
536 263.95111 11.75000 55847.13166 21.65000 299 0.00081 1.51185 g -1
765 282.92208 47.75000 55847.13524 21.65000 299 0.00077 1.12044 g -1
797 268.89602 54.95000 55847.13883 21.65000 299 0.00071 1.27183 g -1
733 338.17440 40.55000 55847.14242 21.65000 299 0.00064 1.05990 g -1
