696 0.0099036303 1 
695 0.0096108141 1 
737 0.0088222121 1 
738 0.0087896815 1 
650 0.0081514863 1 
697 0.0077479502 1 
694 0.0074465330 1 
651 0.0073427568 1 
649 0.0069401266 1 
739 0.0064110966 1 
736 0.0062875456 1 
652 0.0053655108 1 
774 0.0051866275 1 
683 0.0050922646 1 
698 0.0049829316 1 
773 0.0048971881 1 
857 0.0048765847 1 
812 0.0047319285 1 
648 0.0046781673 1 
775 0.0044377357 1 
637 0.0038922142 1 
837 0.0038816264 1 
726 0.0038005263 1 
740 0.0037370516 1 
601 0.0036523821 1 
735 0.0035316133 1 
653 0.0034147562 1 
772 0.0030583702 1 
764 0.0029703317 1 
780 0.0029647600 1 
776 0.0029554026 1 
870 0.0028656413 1 
699 0.0028234233 1 
865 0.0027841865 1 
838 0.0025589006 1 
826 0.0024920740 1 
798 0.0024635862 1 
807 0.0024434317 1 
805 0.0023991083 1 
600 0.0023780312 1 
806 0.0022847912 1 
605 0.0021672338 1 
693 0.0020675658 1 
654 0.0020114102 1 
808 0.0019637864 1 
741 0.0018922715 1 
875 0.0018562337 1 
744 0.0017912248 1 
745 0.0017823036 1 
636 0.0017417227 1 
734 0.0016883670 1 
777 0.0016480353 1 
849 0.0016477179 1 
811 0.0016255389 1 
781 0.0016203476 1 
700 0.0014826990 1 
588 0.0014755969 1 
606 0.0014029528 1 
804 0.0013856388 1 
779 0.0013678882 1 
704 0.0013634863 1 
703 0.0013162469 1 
771 0.0012445540 1 
587 0.0012360467 1 
856 0.0012250060 1 
871 0.0012137393 1 
809 0.0011891563 1 
876 0.0011886023 1 
647 0.0011749808 1 
305 0.0011660465 1 
832 0.0011643173 1 
586 0.0011494345 1 
655 0.0011417095 1 
555 0.0010876612 1 
356 0.0010440670 1 
848 0.0010065362 1 
878 0.0009759274 1 
836 0.0009705641 1 
692 0.0009396233 1 
658 0.0009204675 1 
659 0.0009178241 1 
742 0.0009043406 1 
550 0.0009025969 1 
635 0.0008985551 1 
607 0.0008848058 1 
833 0.0008735503 1 
535 0.0008644723 1 
778 0.0008506952 1 
834 0.0008303431 1 
869 0.0008226284 1 
556 0.0008178411 1 
725 0.0008171992 1 
536 0.0008132290 1 
765 0.0007673808 1 
701 0.0007651446 1 
810 0.0007512003 1 
797 0.0007095600 1 
611 0.0006686565 1 
733 0.0006413630 1 
656 0.0006351497 1 
831 0.0006157799 1 
1736 0.0006156327 1 
743 0.0006127783 1 
835 0.0006027716 1 
557 0.0005931107 1 
1735 0.0005657873 1 
608 0.0005332161 1 
813 0.0005246800 1 
858 0.0004619626 1 
407 0.0004585314 1 
1895 0.0004578976 1 
306 0.0004454992 1 
853 0.0004368049 1 
1737 0.0004298370 1 
558 0.0004189168 1 
561 0.0004105298 1 
1694 0.0004097132 1 
702 0.0003926490 1 
855 0.0003837662 1 
505 0.0003693417 1 
355 0.0003392111 1 
657 0.0003387146 1 
506 0.0003351740 1 
1695 0.0003341441 1 
458 0.0003297320 1 
