0.0000000000 4.1031042947e-02 47.2102675431
0.0035879630 7.9922200943e-02 94.2631675278
0.0071759259 1.1419478144e-01 142.0504494520
0.0107638889 1.4810084783e-01 189.1033494366
0.0143518519 1.6997817058e-01 235.8939701572
0.0179398148 1.9155191288e-01 282.9993259946
0.0215277778 2.1338591539e-01 330.0522259793
0.0251157408 2.2663251780e-01 377.3674052281
0.0287037037 2.3788344617e-01 425.1546871523
0.0322916667 2.4781748565e-01 471.1584700804
0.0358796296 2.5767964397e-01 517.6343556840
0.0394675926 2.6648647892e-01 563.2184917895
0.0430555556 2.7518256898e-01 610.7959503024
0.0466435185 2.8430220327e-01 658.1111295512
0.0502314815 2.9086549808e-01 704.1673683322
0.0538194445 2.9707086281e-01 752.3218412262
0.0574074074 3.0286776337e-01 799.6894763278
0.0609953704 3.0742744358e-01 845.2211565805
0.0645833334 3.1337186633e-01 884.0909435243
0.0681712963 3.1731662296e-01 931.4061227731
0.0717592593 3.2122012766e-01 978.8786695803
0.0753472223 3.2441524164e-01 1026.1413929763
0.0789351852 3.2671421753e-01 1071.2534264064
0.0825231482 3.2946531897e-01 1116.4703715422
0.0861111112 3.3211402596e-01 1158.0154069801
0.0896990741 3.3440582243e-01 1205.4354979345
0.0932870371 3.3663218677e-01 1214.9824631488
0.0968750001 3.3873190921e-01 1259.7797614620
0.1004629630 3.5888667975e-01 1280.8670142979
0.1040509260 3.6094523628e-01 1324.8774748187
0.1076388889 3.6288337038e-01 1367.9437299886
0.1112268519 3.6486424239e-01 1415.4687326486
0.1148148149 3.6733727248e-01 1422.1306259575
0.1184027778 3.6964110746e-01 1431.1530326435
0.8497642697 3.7009141439e-01 1474.1668319606
0.8533522326 3.7085793841e-01 1512.9841630516
0.9107596401 3.7178024162e-01 1519.4886888020
0.9143476030 3.7223321213e-01 1521.5344670622
0.9179355660 3.7288240472e-01 1568.6922787525
0.9251114919 3.7383142955e-01 1611.7060780696
0.9286994549 3.7517721391e-01 1613.9092238882
0.9322874178 3.7562463829e-01 1616.2172814126
0.9358753808 3.7710356567e-01 1660.0179185220
0.9394633438 3.7736818529e-01 1702.7169827222
0.9502272327 3.7786818236e-01 1704.9201285408
0.9609911216 3.7894568344e-01 1748.0388395636
0.9645790845 3.7904768028e-01 1788.7445813563
0.9681670475 3.8074459216e-01 1834.0139823449
0.9717550105 3.8170980232e-01 1875.5065619300
0.9753429734 3.8244434440e-01 1919.3596548923
0.9789309364 3.8315541289e-01 1921.5103448581
0.9825188994 3.8462530115e-01 1967.3567602278
0.9861068623 3.8652199020e-01 1970.0844645747
0.9896948253 3.8698785967e-01 1972.3400662462
0.9903892697 3.8698785967e-01 1972.3400662462
0.9939772327 3.8698785967e-01 1972.3400662462
0.9975651957 3.8698785967e-01 1972.3400662462
