541 298.91537 11.75000 56064.36756 21.65000 299 0.04103 1.52028 g -1
490 302.14120 4.55000 56064.37115 21.65000 299 0.03889 1.72973 g -1
591 296.12691 18.95000 56064.37473 21.65000 299 0.03417 1.31808 g -1
491 309.15208 4.55000 56064.37832 21.65000 299 0.03276 1.89618 g -1
639 293.25314 26.15000 56064.38191 21.65000 299 0.02181 1.19204 g -1
542 305.89962 11.75000 56064.38550 21.65000 299 0.02157 1.53281 g -1
439 305.47596 -2.65000 56064.38909 21.65000 299 0.01709 1.83662 g -1
592 303.37673 18.95000 56064.39267 21.65000 299 0.01325 1.33081 g -1
685 290.41607 33.35000 56064.39626 21.65000 299 0.01124 1.09772 g -1
640 300.75680 26.15000 56064.39985 21.65000 299 0.00993 1.20384 g -1
543 312.88387 11.75000 56064.40344 21.65000 299 0.00985 1.54566 g -1
686 298.26936 33.35000 56064.40703 21.65000 299 0.00881 1.12876 g -1
593 310.62655 18.95000 56064.41061 21.65000 299 0.00870 1.34400 g -1
728 295.65178 40.55000 56064.41420 21.65000 299 0.00860 1.08963 g -1
641 308.28240 26.15000 56064.41779 21.65000 299 0.00656 1.21643 g -1
867 324.00000 76.55000 56064.42138 21.65000 299 0.00577 1.53943 g -1
766 292.69677 47.75000 56064.42497 21.65000 299 0.00574 1.07449 g -1
687 306.08789 33.35000 56064.42855 21.65000 299 0.00456 1.12918 g -1
868 348.00000 76.55000 56064.43214 21.65000 299 0.00392 1.69886 g -1
850 300.00000 69.35000 56064.43573 21.65000 299 0.00388 1.27827 g -1
828 300.00000 62.15000 56064.43932 21.65000 299 0.00363 1.18416 g -1
799 291.09099 54.95000 56064.44291 21.65000 299 0.00319 1.09017 g -1
727 287.03496 40.55000 56064.44649 21.65000 299 0.00282 1.01388 g -1
729 304.26859 40.55000 56064.45008 21.65000 299 0.00275 1.06538 g -1
851 317.14286 69.35000 56064.45367 21.65000 299 0.00265 1.32468 g -1
768 312.24615 47.75000 56064.45726 21.65000 299 0.00221 1.11386 g -1
1484 303.39769 0.95000 56064.46085 21.65000 299 0.00213 1.25116 g -1
730 312.82187 40.55000 56064.46443 21.65000 299 0.00210 1.08388 g -1
1485 310.28292 0.95000 56064.46802 21.65000 299 0.00208 1.28737 g -1
800 302.18847 54.95000 56064.47161 21.65000 299 0.00206 1.09197 g -1
767 302.47146 47.75000 56064.47520 21.65000 299 0.00202 1.04766 g -1
594 317.87636 18.95000 56064.47879 21.65000 299 0.00198 1.13256 g -1
1587 297.54478 15.35000 56064.48237 21.65000 299 0.00195 1.05518 g -1
1536 300.14360 8.15000 56064.48596 21.65000 299 0.00192 1.11175 g -1
827 286.66667 62.15000 56065.21732 21.65000 299 0.00072 2.02943 g -1
866 300.00000 76.55000 56065.22091 21.65000 299 0.00120 2.00809 g -1
1683 291.82350 29.75000 56065.27832 21.65000 299 0.00082 2.02486 g -1
1727 296.83148 36.95000 56065.28191 21.65000 299 0.00045 2.03044 g -1
590 288.92157 18.95000 56065.28549 21.65000 299 0.00076 2.04056 g -1
829 313.33333 62.15000 56065.29267 21.65000 299 0.00095 2.01490 g -1
1636 294.67900 22.55000 56065.29626 21.65000 299 0.00135 2.03335 g -1
1684 299.48300 29.75000 56065.29985 21.65000 299 0.00045 2.01924 g -1
801 313.28596 54.95000 56065.30343 21.65000 299 0.00148 2.01922 g -1
540 291.93112 11.75000 56065.30702 21.65000 299 0.00079 2.01764 g -1
1637 302.06671 22.55000 56065.31779 21.65000 299 0.00050 2.01353 g -1
830 326.66667 62.15000 56065.32855 21.65000 299 0.00108 2.02591 g -1
489 295.13032 4.55000 56065.33214 21.65000 299 0.00048 1.97105 g -1
688 313.87167 33.35000 56065.33573 21.65000 299 0.00170 2.00159 g -1
852 334.28571 69.35000 56065.33931 21.65000 299 0.00097 1.99577 g -1
802 324.38344 54.95000 56065.34290 21.65000 299 0.00073 1.91825 g -1
1588 304.65957 15.35000 56065.34649 21.65000 299 0.00071 1.84403 g -1
642 315.80800 26.15000 56065.35008 21.65000 299 0.00147 2.02160 g -1
1537 307.08532 8.15000 56065.35367 21.65000 299 0.00190 2.05237 g -1
1589 311.77435 15.35000 56065.35725 21.65000 299 0.00047 1.99119 g -1
541 298.91537 11.75000 56065.35795 21.65000 299 0.04103 1.58513 r -1
490 302.14120 4.55000 56065.36154 21.65000 299 0.03889 1.81836 r -1
591 296.12691 18.95000 56065.36512 21.65000 299 0.03417 1.36074 r -1
