0.5601563470 2.5233625188e-04 47.4725468073
0.5637443100 5.0777954848e-04 95.2073728786
0.5673322729 7.7713034303e-04 142.2602728633
0.5709202359 1.0366088956e-03 190.0475547875
0.5745081989 1.3447487417e-03 237.1529106250
0.5780961618 1.6594288627e-03 284.0484430512
0.5816841248 1.9816675126e-03 331.1013430358
0.5852720878 2.3542143777e-03 377.3149493752
0.5888600507 2.7299899744e-03 424.3678493599
0.5924480137 3.0928510986e-03 470.1093530239
0.5960359767 3.5439261908e-03 517.1622530086
0.5996239396 3.9899244509e-03 562.7988449669
0.6032119026 4.4292319664e-03 609.8517449516
0.6067998656 4.9632745516e-03 656.2227188495
0.6103878285 5.4907436487e-03 703.2756188341
0.6139757915 6.0072137813e-03 748.9646666453
0.6175637545 6.6515122788e-03 796.1749341884
0.6211517174 7.2838174181e-03 842.0738054109
0.6247396804 8.0276338994e-03 889.1791612484
0.6283276433 8.7193623534e-03 935.0780324709
0.6319156063 9.4271334090e-03 980.7146244292
0.6355035693 1.0285662783e-02 1027.7150685611
0.6390915322 1.1138152344e-02 1073.3516605194
0.6426794952 1.1927441999e-02 1120.4045605041
0.6462674582 1.2914568985e-02 1167.3525487831
0.6498554211 1.3843642315e-02 1214.5103604734
0.6534433841 1.4970838174e-02 1261.7206280165
0.6570313471 1.5918761677e-02 1307.4621316805
0.6606193100 1.7057149305e-02 1353.3085470502
0.6642072730 1.8365744640e-02 1400.6237262990
0.6677952360 1.9540138300e-02 1447.6766262836
0.6713831989 2.0544876955e-02 1494.7295262683
0.6749711619 2.1994562202e-02 1541.7824262529
0.6785591249 2.3234255466e-02 1588.8353262376
0.6821470878 2.4719597582e-02 1634.5768299016
0.6857350508 2.6432446426e-02 1682.2067442673
0.6893230138 2.7901066599e-02 1729.2596442520
0.6929109767 2.9719485244e-02 1775.4732505914
0.6964989397 3.1353538656e-02 1823.2605325156
0.7000869026 3.3271139811e-02 1869.0020361796
0.7036748656 3.5485230825e-02 1916.4745829869
0.7072628286 3.7303080289e-02 1963.3701154130
0.7108507915 3.8813350150e-02 2010.4230153977
0.7144387545 4.1176077225e-02 2057.5283712352
0.7180267175 4.3124228580e-02 2103.2698748992
0.7216146804 4.5563245325e-02 2149.1162902688
0.7252026434 4.8405290605e-02 2196.4314695176
0.7287906064 5.0653477783e-02 2242.9598109740
0.7323785693 5.3666924870e-02 2289.9077992530
0.7359665323 5.5508828446e-02 2336.9606992377
0.7395544953 5.8329432383e-02 2383.5414965469
0.7431424582 6.1317895005e-02 2429.1256326524
0.7467304212 6.4963072821e-02 2476.8604587238
0.7503183842 6.7266976146e-02 2522.4970506822
0.7539063471 7.1070256306e-02 2568.7106570216
0.7574943101 7.4680327917e-02 2615.7111011534
0.7610822730 7.6931457381e-02 2662.7640011381
0.7646702360 7.9713024941e-02 2709.8169011227
0.7682581990 8.3263450573e-02 2755.7157723452
0.7718461619 8.7762937368e-02 2803.0309515940
0.7754341249 8.9591913164e-02 2850.8182335182
0.7790220879 9.2158942153e-02 2896.5072813294
0.7826100508 9.3816436878e-02 2943.7175488725
0.7861980138 9.5357313098e-02 2991.0851839741
0.7897859768 9.7060242570e-02 3036.2496732570
0.7933739397 9.8433062594e-02 3081.4666183928
0.7969619027 9.9731744628e-02 3128.3096949661
0.8005498657 1.0090189035e-01 3171.7955969587
0.8041378286 1.0202337564e-01 3216.8551745359
0.8077257916 1.0322806672e-01 3264.0129862262
0.8113137546 1.0433590699e-01 3311.2757096222
0.8149017175 1.0550480957e-01 3358.5908888710
0.8184896805 1.0658335431e-01 3403.8078340067
0.8220776435 1.0762472778e-01 3449.9689844933
0.8256656064 1.0857250739e-01 3495.1859296291
0.8292535694 1.0950148315e-01 3542.9732115533
0.8328415323 1.1041178612e-01 3589.1343620399
0.8364294953 1.1129518366e-01 3634.3513071757
0.8400174583 1.1207582535e-01 3679.6207081642
0.8436054212 1.1284826258e-01 3725.7818586508
0.8471933842 1.1359648320e-01 3773.6215964279
0.8507813472 1.1853844298e-01 3820.6220405597
0.8543693101 1.1930052762e-01 3867.9372198085
0.8579572731 1.2146672937e-01 3915.6720458799
0.8615452361 1.2213529428e-01 3960.7840793100
0.8651331990 1.2278913486e-01 4004.6371722723
0.8687211620 1.2348732882e-01 4048.4902652345
0.8723091250 1.2482262879e-01 4094.5989598683
0.8758970879 1.2543055133e-01 4139.8159050041
0.8794850509 1.2603124980e-01 4186.8688049887
0.8830730139 1.2658337978e-01 4230.7218979510
0.8866609768 1.2707339039e-01 4275.8863872339
0.8902489398 1.2757384306e-01 4323.3064781884
0.8938369028 1.2802363832e-01 4368.4709674713
0.8974248657 1.2845631035e-01 4412.2716045808
0.9010128287 1.2888638024e-01 4455.2854038978
0.9046007916 1.2932056569e-01 4498.4041149206
0.9081887546 1.2968456341e-01 4541.4703700904
0.9117767176 1.3003046158e-01 4586.5824035205
0.9153646805 1.3035830405e-01 4630.1207613659
0.9189526435 1.3067894500e-01 4675.4950740601
0.9225406065 1.3096909064e-01 4718.5613292300
0.9261285694 1.3130594317e-01 4765.8240526260
0.9297165324 1.3159168851e-01 4807.3690880639
0.9333044954 1.3183782269e-01 4848.8616676490
0.9368924583 1.3207203685e-01 4892.4000254944
0.9404804213 1.3231037440e-01 4937.5645147773
0.9440683843 1.3253020053e-01 4981.1553284754
0.9476563472 1.3274377915e-01 5024.1691277925
0.9512443102 1.3300666244e-01 5065.6092515248
0.9548322732 1.3319977805e-01 5107.2067428156
0.9584202361 1.3343114999e-01 5155.5185832681
0.9620081991 1.3361623638e-01 5194.3883702119
0.9655961621 1.3385456595e-01 5196.9587070004
0.9691841250 1.3401665002e-01 5235.8284939442
0.9727720880 1.3419700828e-01 5238.0840956157
0.9763600509 1.3436162850e-01 5281.9896444308
