365 146.29717 -9.85000 56006.12065 21.65000 299 0.00025 1.92915 g -1
671 180.47007 33.35000 56006.12424 21.65000 299 0.00025 2.05897 g -1
470 164.88289 4.55000 56006.12783 21.65000 299 0.00027 2.05695 g -1
574 173.27093 18.95000 56006.13141 21.65000 299 0.00025 1.95045 g -1
523 172.22467 11.75000 56006.13500 21.65000 299 0.00031 2.05003 g -1
624 181.02743 26.15000 56006.13859 21.65000 299 0.00031 2.01179 g -1
419 163.89000 -2.65000 56006.14218 21.65000 299 0.00032 2.03506 g -1
575 180.32410 18.95000 56006.14577 21.65000 299 0.00037 2.04430 g -1
471 171.72467 4.55000 56006.14935 21.65000 299 0.00038 2.00995 g -1
672 188.32336 33.35000 56006.15294 21.65000 299 0.00036 1.94152 g -1
524 179.49978 11.75000 56006.15653 21.65000 299 0.00045 2.02393 g -1
625 188.50914 26.15000 56006.16012 21.65000 299 0.00045 1.99724 g -1
420 170.98000 -2.65000 56006.16371 21.65000 299 0.00044 2.00358 g -1
576 187.38957 18.95000 56006.16729 21.65000 299 0.00053 2.00750 g -1
472 178.56644 4.55000 56006.17088 21.65000 299 0.00053 1.96547 g -1
673 196.17664 33.35000 56006.17447 21.65000 299 0.00052 1.94480 g -1
525 186.77489 11.57000 56006.17806 21.65000 299 0.00064 2.00434 g -1
626 195.99086 26.15000 56006.18165 21.65000 299 0.00063 1.98290 g -1
577 194.55043 18.95000 56006.18523 21.65000 299 0.00074 2.04281 g -1
473 185.30822 4.71000 56006.18882 21.65000 299 0.00069 1.97232 g -1
674 204.02993 33.35000 56006.19241 21.65000 299 0.00071 2.00710 g -1
526 193.90000 11.75000 56006.19600 21.65000 299 0.00086 2.03161 g -1
627 203.47257 26.15000 56006.19959 21.65000 299 0.00085 2.03248 g -1
422 185.16000 -2.65000 56006.20317 21.65000 299 0.00079 2.00058 g -1
578 201.71129 18.95000 56006.20676 21.65000 299 0.00099 2.01086 g -1
474 192.25000 4.55000 56006.21035 21.65000 299 0.00093 1.93955 g -1
527 201.02511 11.75000 56006.21394 21.65000 299 0.00113 2.06594 g -1
675 211.88321 33.35000 56006.21753 21.65000 299 0.00095 1.95135 g -1
628 210.95429 26.15000 56006.22111 21.65000 299 0.00114 2.01751 g -1
579 208.96753 18.95000 56006.22470 21.65000 299 0.00131 2.05132 g -1
475 199.09178 4.55000 56006.22829 21.65000 299 0.00117 1.95607 g -1
423 192.25000 -2.65000 56006.23188 21.65000 299 0.00100 1.86578 g -1
528 208.15022 11.75000 56006.23547 21.65000 299 0.00145 2.03136 g -1
424 199.34000 -2.65000 56006.23905 21.65000 299 0.00124 2.05809 g -1
629 218.43600 26.15000 56006.24264 21.65000 299 0.00149 2.00278 g -1
580 216.23608 18.95000 56006.24623 21.65000 299 0.00171 2.02458 g -1
476 205.93356 4.55000 56006.24982 21.65000 299 0.00147 1.91433 g -1
