532 0.0037041506 1 
583 0.0036451778 1 
531 0.0030134471 1 
632 0.0029884626 1 
480 0.0028842907 1 
582 0.0028420453 1 
479 0.0028206039 1 
631 0.0024390167 1 
530 0.0023627271 1 
679 0.0023039033 1 
427 0.0022511295 1 
478 0.0022481872 1 
581 0.0022140910 1 
428 0.0021535538 1 
678 0.0019481514 1 
630 0.0019176012 1 
426 0.0018419036 1 
633 0.0018307528 1 
529 0.0018184186 1 
477 0.0018178495 1 
584 0.0018038571 1 
375 0.0017656397 1 
580 0.0017128488 1 
680 0.0016056517 1 
722 0.0015902001 1 
677 0.0015709882 1 
374 0.0015408762 1 
425 0.0015102699 1 
629 0.0014853421 1 
476 0.0014686202 1 
723 0.0014527597 1 
528 0.0014496852 1 
721 0.0013835545 1 
579 0.0013085953 1 
373 0.0012986820 1 
424 0.0012396933 1 
676 0.0012332109 1 
475 0.0011743937 1 
628 0.0011383876 1 
720 0.0011336836 1 
527 0.0011271959 1 
323 0.0011130036 1 
372 0.0011078403 1 
762 0.0011077685 1 
761 0.0010830445 1 
322 0.0010438626 1 
423 0.0010047387 1 
578 0.0009871270 1 
760 0.0009502574 1 
675 0.0009479235 1 
474 0.0009290733 1 
371 0.0009289758 1 
321 0.0009129846 1 
719 0.0008908376 1 
526 0.0008585294 1 
627 0.0008524896 1 
759 0.0007916319 1 
422 0.0007892897 1 
320 0.0007753620 1 
370 0.0007482206 1 
577 0.0007438165 1 
533 0.0007250604 1 
795 0.0007112118 1 
674 0.0007077711 1 
473 0.0006917285 1 
376 0.0006914962 1 
718 0.0006791768 1 
794 0.0006549022 1 
525 0.0006442985 1 
796 0.0006425502 1 
626 0.0006323051 1 
324 0.0006217753 1 
758 0.0006157865 1 
421 0.0006006985 1 
793 0.0005639194 1 
576 0.0005340426 1 
472 0.0005274691 1 
673 0.0005164701 1 
717 0.0004977624 1 
824 0.0004577866 1 
757 0.0004567151 1 
524 0.0004510751 1 
625 0.0004459983 1 
420 0.0004393075 1 
792 0.0004387665 1 
823 0.0004337928 1 
825 0.0004165463 1 
471 0.0003757756 1 
575 0.0003725469 1 
822 0.0003691363 1 
672 0.0003628611 1 
716 0.0003511022 1 
791 0.0003341132 1 
419 0.0003222386 1 
756 0.0003150302 1 
624 0.0003093000 1 
523 0.0003081398 1 
821 0.0002980238 1 
847 0.0002972927 1 
846 0.0002891245 1 
470 0.0002693508 1 
574 0.0002535469 1 
845 0.0002532868 1 
365 0.0002523363 1 
671 0.0002468212 1 
790 0.0002455531 1 
715 0.0002430181 1 
755 0.0002249538 1 
820 0.0002235365 1 
848 0.0002128500 1 
844 0.0002002430 1 
863 0.0001901050 1 
864 0.0001850864 1 
1579 0.0001702220 1 
862 0.0001687115 1 
1629 0.0001672634 1 
789 0.0001636473 1 
