820 0.1108670362 1 0 
819 0.0570549712 1 0 
790 0.0334165530 1 0 
311 0.0300203208 1 0 
312 0.0275668723 1 0 
313 0.0151076936 1 0 
789 0.0138142494 1 0 
263 0.0133197500 1 0 
843 0.0124375806 1 0 
791 0.0085233359 1 0 
844 0.0070204805 1 0 
310 0.0063498715 1 0 
821 0.0056716957 1 0 
756 0.0055097668 1 0 
1824 0.0040424081 1 0 
262 0.0039145666 1 0 
755 0.0038900433 1 0 
458 0.0032166153 1 1 
818 0.0025171489 1 0 
1304 0.0024353443 1 0 
1851 0.0021107474 1 0 
716 0.0019549371 1 0 
610 0.0019222594 1 1 
510 0.0018821944 1 1 
408 0.0017844413 1 1 
1305 0.0017313796 1 0 
717 0.0012787912 1 0 
363 0.0011659249 1 0 
361 0.0011349264 1 0 
