330 255.52626 -17.05000 56163.13946 21.65000 299 0.00240 1.60282 g -1
380 252.34217 -9.85000 56163.14304 21.65000 299 0.00239 1.42678 g -1
331 262.55696 -17.05000 56163.14663 21.65000 299 0.00222 1.58012 g -1
381 259.41183 -9.85000 56163.15022 21.65000 299 0.00219 1.39838 g -1
431 248.97000 -2.65000 56163.15381 21.65000 299 0.00193 1.33889 g -1
432 256.06000 -2.65000 56163.15740 21.65000 299 0.00192 1.29057 g -1
382 266.48150 -9.85000 56163.16098 21.65000 299 0.00181 1.38454 g -1
333 276.64396 -17.05000 56163.16457 21.65000 299 0.00180 1.56946 g -1
332 269.58765 -17.05000 56163.16816 21.65000 299 0.00176 1.58268 g -1
433 263.15000 -2.65000 56163.17175 21.65000 299 0.00172 1.27820 g -1
483 253.82600 4.55000 56163.17534 21.65000 299 0.00152 1.25413 g -1
484 260.66778 4.55000 56163.17892 21.65000 299 0.00145 1.20762 g -1
482 246.98422 4.55000 56163.18251 21.65000 299 0.00145 1.37142 g -1
282 272.44354 -24.25000 56163.18610 21.65000 299 0.00141 1.91055 g -1
434 270.24000 -2.65000 56163.18969 21.65000 299 0.00136 1.27448 g -1
481 240.14244 4.55000 56163.19328 21.65000 299 0.00129 1.58929 g -1
383 273.55117 -9.85000 56163.19686 21.65000 299 0.00127 1.41361 g -1
384 280.61059 -9.85000 56163.20045 21.65000 299 0.00122 1.38454 g -1
485 267.50956 4.55000 56163.20404 21.65000 299 0.00121 1.22440 g -1
737 12.25000 47.75000 56163.20763 21.65000 299 0.00204 2.04646 g -1
807 20.00000 62.15000 56163.21122 21.65000 299 0.00149 2.00429 g -1
549 354.78937 11.75000 56163.21480 21.65000 299 0.00126 1.99422 g -1
550 1.37527 18.95000 56163.21839 21.65000 299 0.00253 2.04471 g -1
695 11.90000 40.40000 56163.22198 21.65000 299 0.00162 1.96428 g -1
694 3.46860 40.55000 56163.22557 21.65000 299 0.00120 1.63466 g -1
601 8.48720 26.15000 56163.22916 21.65000 299 0.00307 2.00945 g -1
774 17.54512 54.95000 56163.23274 21.65000 299 0.00120 1.81579 g -1
738 22.28709 47.75000 56163.23633 21.65000 299 0.00211 2.03396 g -1
551 8.62509 18.95000 56163.23992 21.65000 299 0.00212 2.01767 g -1
696 20.38973 40.55000 56163.24351 21.65000 299 0.00190 1.99199 g -1
602 16.01280 26.15000 56163.24710 21.65000 299 0.00336 2.06342 g -1
775 28.13537 54.95000 56163.25068 21.65000 299 0.00142 1.93531 g -1
808 33.33333 62.15000 56163.25427 21.65000 299 0.00139 1.94660 g -1
552 15.87491 18.95000 56163.25786 21.65000 299 0.00144 2.05858 g -1
651 23.92567 33.35000 56163.26145 21.65000 299 0.00237 2.01665 g -1
739 32.32418 47.75000 56163.26504 21.65000 299 0.00435 2.02162 g -1
603 23.53840 26.15000 56163.26862 21.65000 299 0.00556 2.05085 g -1
697 28.87947 40.55000 56163.27221 21.65000 299 0.00344 1.91571 g -1
776 38.72562 54.95000 56163.27580 21.65000 299 0.00270 1.98443 g -1
553 23.12473 18.95000 56163.27939 21.65000 299 0.00215 2.03117 g -1
652 31.70944 33.35000 56163.28297 21.65000 299 0.00294 2.01760 g -1
809 46.66667 62.15000 56163.28656 21.65000 299 0.00270 1.99145 g -1
604 31.06400 26.15000 56163.29015 21.65000 299 0.00634 2.03848 g -1
740 42.36127 47.75000 56163.29374 21.65000 299 0.00487 2.00941 g -1
698 37.42753 40.55000 56163.29733 21.65000 299 0.00303 1.89598 g -1
554 30.37455 18.95000 56163.30091 21.65000 299 0.00377 2.00460 g -1
653 39.49322 33.35000 56163.30450 21.65000 299 0.00764 2.01855 g -1
503 29.71062 11.75000 56163.30809 21.65000 299 0.00517 2.05951 g -1
605 38.58960 26.15000 56163.31168 21.65000 299 0.02251 2.02627 g -1
699 45.97560 40.55000 56163.31527 21.65000 299 0.00619 1.97969 g -1
741 52.39836 47.75000 56163.31885 21.65000 299 0.00645 2.04858 g -1
555 37.62436 18.95000 56163.32244 21.65000 299 0.00517 1.97883 g -1
654 47.27700 33.35000 56163.32603 21.65000 299 0.00391 2.01949 g -1
504 36.69487 11.75000 56163.32962 21.65000 299 0.00451 2.01834 g -1
606 46.11520 26.15000 56163.33321 21.65000 299 0.01643 2.01423 g -1
700 54.52367 40.55000 56163.33679 21.65000 299 0.00698 2.01347 g -1
556 44.87418 18.95000 56163.34038 21.65000 299 0.00764 2.01800 g -1
451 33.28264 4.55000 56163.34397 21.65000 299 0.00414 1.85269 g -1
742 62.43545 47.75000 56163.34756 21.65000 299 0.00798 2.03593 g -1
505 43.67912 11.75000 56163.35115 21.65000 299 0.00482 1.97907 g -1
607 53.64080 26.15000 56163.35473 21.65000 299 0.00686 2.00234 g -1
557 52.12400 18.95000 56163.35832 21.65000 299 0.01699 2.05900 g -1
701 63.07173 40.55000 56163.36191 21.65000 299 0.00664 1.99139 g -1
779 71.12768 54.95000 56163.36550 21.65000 299 0.00508 1.98659 g -1
506 50.66337 11.75000 56163.36909 21.65000 299 0.00561 2.00460 g -1
656 62.84456 33.35000 56163.37267 21.65000 299 0.00449 1.96145 g -1
743 72.25385 47.75000 56163.37626 21.65000 299 0.00544 2.01473 g -1
558 59.37382 18.95000 56163.37985 21.65000 299 0.00549 2.03163 g -1
702 71.61980 40.55000 56163.38344 21.65000 299 0.00633 2.02553 g -1
507 57.64762 11.75000 56163.38703 21.65000 299 0.00736 2.03094 g -1
657 70.62833 33.35000 56163.39061 21.65000 299 0.00791 2.02223 g -1
609 68.69200 26.15000 56163.39420 21.65000 299 0.00640 2.04346 g -1
453 47.30440 4.55000 56163.39779 21.65000 299 0.00427 1.66532 g -1
744 81.85354 47.75000 56163.40138 21.65000 299 0.00564 2.03620 g -1
608 61.16640 26.15000 56163.40497 21.65000 299 0.00415 1.60106 g -1
703 80.23141 40.55000 56163.40855 21.65000 299 0.00415 2.00583 g -1
658 78.41211 33.35000 56163.41214 21.65000 299 0.00813 2.02309 g -1
610 76.21760 26.15000 56163.41573 21.65000 299 0.01259 2.03115 g -1
452 40.29352 4.55000 56163.41932 21.65000 299 0.00403 1.35108 g -1
655 55.06078 33.35000 56163.42291 21.65000 299 0.00383 1.28191 g -1
778 60.11656 54.95000 56163.42649 21.65000 299 0.00365 1.32533 g -1
704 88.84822 40.55000 56163.43008 21.65000 299 0.00538 2.04354 g -1
659 86.23064 33.35000 56163.43367 21.65000 299 0.00503 2.02559 g -1
611 83.74320 26.15000 56163.43726 21.65000 299 0.00808 2.01898 g -1
561 81.12327 18.95000 56163.44085 21.65000 299 0.00407 2.01849 g -1
405 64.96635 -2.65000 56163.44443 21.65000 299 0.00400 1.90986 g -1
559 66.62364 18.95000 56163.44802 21.65000 299 0.00334 1.44050 g -1
454 54.31528 4.55000 56163.45161 21.65000 299 0.00332 1.38775 g -1
456 68.33704 4.55000 56163.45520 21.65000 299 0.00331 1.67520 g -1
777 49.31587 54.95000 56163.45879 21.65000 299 0.00311 1.14557 g -1
402 43.87981 -2.65000 56163.46237 21.65000 299 0.00305 1.32910 g -1
660 94.08393 33.35000 56163.46596 21.65000 299 0.00298 1.85968 g -1
403 50.90865 -2.65000 56163.46955 21.65000 299 0.00290 1.37643 g -1
455 61.32616 4.55000 56163.47314 21.65000 299 0.00264 1.37569 g -1
560 73.87345 18.95000 56163.47672 21.65000 299 0.00253 1.37763 g -1
502 22.72637 11.75000 56163.48031 21.65000 299 0.00245 1.08081 g -1
810 60.00000 62.15000 56163.48390 21.65000 299 0.00245 1.21273 g -1
781 92.97719 54.95000 56163.48749 21.65000 299 0.00231 1.47193 g -1
745 91.27823 47.75000 56163.49108 21.65000 299 0.00217 1.42656 g -1
780 82.05244 54.95000 56163.49466 21.65000 299 0.00217 1.29620 g -1
351 47.49593 -9.85000 56163.49825 21.65000 299 0.00213 1.40533 g -1
450 26.27176 4.55000 56163.50184 21.65000 299 0.00203 1.15903 g -1
812 86.66667 62.15000 56163.50543 21.65000 299 0.00198 1.34462 g -1
449 19.26088 4.55000 56163.50902 21.65000 299 0.00170 1.21068 g -1
508 64.63187 11.75000 56163.51260 21.65000 299 0.00170 1.16346 g -1
