0.4521156524 2.6224994010e-03 47.1578116903
0.4557036154 5.0090601505e-03 94.9450936145
0.4592915784 7.2307229863e-03 141.1062441011
0.4628795413 9.4213466091e-03 188.4738792027
0.4664675043 1.1354207208e-02 235.5267791874
0.4700554673 1.3270908910e-02 282.5796791720
0.4736434302 1.5080280387e-02 329.4227557454
0.4772313932 1.6897777984e-02 376.5805674357
0.4808193562 1.8640453428e-02 421.9548801299
0.4844073191 2.0359597806e-02 469.0077801146
0.4879952821 2.1880809819e-02 516.0606800992
0.4915832450 2.3333195261e-02 563.1135800839
0.4951712080 2.4779961581e-02 610.1664800685
0.4987591710 2.6842953921e-02 657.4292034645
0.5023471339 2.8203820607e-02 704.4821034491
0.5059350969 2.9488977581e-02 751.5350034338
0.5095230599 3.0760952877e-02 798.8501826826
0.5131110228 3.1982359775e-02 846.5850087539
0.5166989858 3.3190213889e-02 893.6379087386
0.5202869488 3.5259515916e-02 940.9006321345
0.5238749117 3.6809083567e-02 988.4256347946
0.5274628747 3.8086545134e-02 1035.6359023378
0.5310508377 4.0619724938e-02 1083.3182725563
0.5346388006 4.2344398356e-02 1130.3711725410
0.5382267636 4.3440073093e-02 1174.4340889146
0.5418147266 4.6528439427e-02 1221.2771654879
0.5454026895 4.7875034575e-02 1268.6448005895
0.5489906525 4.9982851586e-02 1314.8059510761
0.5525786155 5.2107177907e-02 1362.3309537362
0.5561665784 5.4004292192e-02 1406.7610610796
0.5597545414 5.7360215951e-02 1452.8697557134
0.5633425043 5.8779794291e-02 1494.7295262683
0.5669304673 6.0172682087e-02 1537.8482372910
0.5705184303 6.1617472652e-02 1585.4256958039
0.5741063932 6.4068374592e-02 1633.1605218753
0.5776943562 6.8419913319e-02 1679.2692165091
0.5812823192 7.3977357075e-02 1725.3254552900
0.5848702821 7.7417205122e-02 1769.8604743390
0.5884582451 8.0119348475e-02 1811.7202448940
0.5920462081 8.2269028515e-02 1858.8780565843
0.5956341710 8.5213755600e-02 1904.1999134257
0.5992221340 8.7909615004e-02 1947.1088010371
0.6028100970 9.4246170651e-02 1993.1125839652
0.6063980599 9.9120504781e-02 2039.2212785990
0.6099860229 1.0214563193e-01 2083.9136652065
0.6135739859 1.0591977545e-01 2131.2288444553
0.6171619488 1.1355525795e-01 2176.4457895910
0.6207499118 1.1875305629e-01 2223.4986895757
0.6243378748 1.4126722436e-01 2269.3451049453
0.6279258377 1.4746014929e-01 2314.1948591113
0.6315138007 1.5391346668e-01 2360.3035537451
0.6351017636 1.5908253789e-01 2407.8285564052
0.6386897266 1.6299669915e-01 2453.0979573938
0.6422776896 1.6750260548e-01 2499.6262988502
0.6458656525 1.8393350211e-01 2545.5251700726
0.6494536155 1.9091075918e-01 2590.2700125330
0.6530415785 1.9855367584e-01 2637.7950151930
0.6566295414 2.0269243420e-01 2685.1101944418
0.6602175044 2.1067311115e-01 2731.3238007813
0.6638054674 2.1549587437e-01 2778.5340683244
0.6673934303 2.2235957586e-01 2824.6427629582
0.6709813933 2.3934896272e-01 2871.9054863541
0.6745693563 2.4599028179e-01 2916.7027846673
0.6781573192 2.5147831927e-01 2964.0179639161
0.6817452822 2.5709034393e-01 3011.0708639007
0.6853332452 2.6186119828e-01 3058.9106016777
0.6889212081 2.6730481206e-01 3104.2324585192
0.6925091711 2.7279685202e-01 3151.5476377679
0.6960971341 2.7912681624e-01 3196.2924802283
0.6996850970 2.8648794105e-01 3242.7159099790
0.7032730600 2.9439321026e-01 3287.9853109676
0.7068610229 3.0088706747e-01 3334.8808433937
0.7104489859 3.0515325329e-01 3381.9337433784
0.7140369489 3.1079676043e-01 3426.4163065746
0.7176249118 3.1484808353e-01 3471.6332517103
0.7212128748 3.1899684668e-01 3516.7452851404
0.7248008378 3.2712496049e-01 3562.0146861290
0.7283888007 3.3971260437e-01 3607.9135573515
0.7319767637 3.4374033375e-01 3654.9664573362
0.7355647267 3.4728706164e-01 3697.7179773891
0.7391526896 3.5088732451e-01 3741.3612469401
0.7427406526 3.5626507407e-01 3786.6306479287
0.7463286156 3.6129082643e-01 3832.1623281814
0.7499165785 3.6937052606e-01 3877.9562876982
0.7535045415 3.7357999265e-01 3925.6911137696
0.7570925045 3.7768197616e-01 3973.1112047240
0.7606804674 3.8102607380e-01 4020.5837515313
0.7642684304 3.8434610886e-01 4067.6366515159
0.7678563934 3.8765824696e-01 4114.6895515006
0.7714443563 3.9040422737e-01 4151.8282953012
0.7750323193 3.9345435673e-01 4198.8811952858
0.7786202822 3.9929237618e-01 4244.5177872442
0.7822082452 4.0219717730e-01 4291.6755989345
0.7857962082 4.0483360169e-01 4338.7284989191
0.7893841711 4.0733885123e-01 4385.8338547566
0.7929721341 4.0976354230e-01 4432.5720196243
0.7965600971 4.1221104018e-01 4475.6382747942
0.8001480600 4.1468456283e-01 4522.7960864845
0.8037360230 4.1685901701e-01 4566.4393560355
0.8073239860 4.1886579472e-01 4605.3615988321
0.8109119489 4.2100073620e-01 4652.6243222281
0.8144999119 4.2303563547e-01 4700.6738834164
0.8180878749 4.2515427177e-01 4748.0939743709
0.8216758378 4.2685735896e-01 4795.9861680007
0.8252638008 4.2856002360e-01 4842.8292445741
