605 0.0225141681 1 
557 0.0169893869 1 
606 0.0164308966 1 
610 0.0125876439 1 
658 0.0081281138 1 
611 0.0080796996 1 
742 0.0079806770 1 
657 0.0079052692 1 
556 0.0076429167 1 
653 0.0076354825 1 
507 0.0073611248 1 
700 0.0069772571 1 
607 0.0068637015 1 
701 0.0066413191 1 
741 0.0064533174 1 
609 0.0063955593 1 
604 0.0063365556 1 
702 0.0063299642 1 
699 0.0061929249 1 
744 0.0056435071 1 
506 0.0056120247 1 
603 0.0055574438 1 
558 0.0054920400 1 
743 0.0054436138 1 
704 0.0053777496 1 
503 0.0051744295 1 
555 0.0051690712 1 
779 0.0050757257 1 
659 0.0050257524 1 
740 0.0048743341 1 
505 0.0048227632 1 
504 0.0045059063 1 
656 0.0044917891 1 
739 0.0043515387 1 
453 0.0042661858 1 
608 0.0041496211 1 
703 0.0041487632 1 
451 0.0041387584 1 
561 0.0040711496 1 
452 0.0040277294 1 
405 0.0039985518 1 
654 0.0039141613 1 
655 0.0038257932 1 
554 0.0037741435 1 
778 0.0036512720 1 
697 0.0034398480 1 
602 0.0033559238 1 
559 0.0033440976 1 
454 0.0033200351 1 
456 0.0033121381 1 
777 0.0031072831 1 
601 0.0030683805 1 
402 0.0030501294 1 
698 0.0030251271 1 
660 0.0029829667 1 
652 0.0029447271 1 
403 0.0029048011 1 
776 0.0027021434 1 
809 0.0026958594 1 
455 0.0026364244 1 
560 0.0025347267 1 
550 0.0025331798 1 
502 0.0024480599 1 
810 0.0024474979 1 
330 0.0023986814 1 
380 0.0023865607 1 
651 0.0023708854 1 
781 0.0023116571 1 
331 0.0022216628 1 
381 0.0021906236 1 
745 0.0021744542 1 
780 0.0021686433 1 
553 0.0021496800 1 
351 0.0021349415 1 
551 0.0021243263 1 
738 0.0021078170 1 
737 0.0020396571 1 
450 0.0020348993 1 
812 0.0019810812 1 
431 0.0019328606 1 
432 0.0019167017 1 
696 0.0018971143 1 
382 0.0018093715 1 
333 0.0017977226 1 
332 0.0017624504 1 
433 0.0017191444 1 
449 0.0017030872 1 
508 0.0017026646 1 
695 0.0016173862 1 
483 0.0015212120 1 
807 0.0014862328 1 
484 0.0014523854 1 
482 0.0014467663 1 
552 0.0014447906 1 
775 0.0014195783 1 
282 0.0014118671 1 
808 0.0013928878 1 
434 0.0013608667 1 
481 0.0012851570 1 
383 0.0012719753 1 
549 0.0012646172 1 
384 0.0012214069 1 
485 0.0012078541 1 
694 0.0012029620 1 
774 0.0011967538 1 
