748 119.55231 47.75000 56028.13303 21.65000 299 0.03110 1.04335 g -1
784 125.75146 54.95000 56028.13662 21.65000 299 0.02300 1.07831 g -1
785 136.67622 54.95000 56028.14021 21.65000 299 0.02048 1.07618 g -1
817 153.33333 62.15000 56028.14380 21.65000 299 0.01917 1.16852 g -1
816 140.00000 62.15000 56028.14739 21.65000 299 0.01527 1.14196 g -1
818 166.66667 62.15000 56028.15097 21.65000 299 0.01344 1.21091 g -1
749 128.97700 47.75000 56028.15456 21.65000 299 0.01010 1.04022 g -1
819 180.00000 62.15000 56028.15815 21.65000 299 0.00940 1.27554 g -1
820 193.33333 62.15000 56028.16174 21.65000 299 0.00791 1.37971 g -1
786 147.60097 54.95000 56028.16533 21.65000 299 0.00634 1.07752 g -1
821 206.66667 62.15000 56028.16891 21.65000 299 0.00562 1.50816 g -1
707 114.69867 40.55000 56028.17250 21.65000 299 0.00562 1.10309 g -1
843 180.00000 69.35000 56028.17609 21.65000 299 0.00341 1.31635 g -1
708 123.31548 40.55000 56028.17968 21.65000 299 0.00311 1.06730 g -1
747 110.12762 47.75000 56028.18327 21.65000 299 0.00293 1.18161 g -1
842 162.85714 69.35000 56028.18685 21.65000 299 0.00287 1.24640 g -1
783 114.82671 54.95000 56028.19044 21.65000 299 0.00233 1.19580 g -1
815 126.66667 62.15000 56028.19403 21.65000 299 0.00203 1.19391 g -1
793 224.50609 54.95000 56028.19762 21.65000 299 0.00197 1.63930 g -1
787 158.52573 54.95000 56028.20121 21.65000 299 0.00196 1.07596 g -1
822 220.00000 62.15000 56028.20479 21.65000 299 0.00183 1.51313 g -1
792 213.41224 54.95000 56028.20838 21.65000 299 0.00157 1.38597 g -1
1786 124.44044 51.35000 56028.21197 21.65000 299 0.00147 1.16414 g -1
1820 138.98986 58.55000 56028.21556 21.65000 299 0.00135 1.14240 g -1
844 197.14286 69.35000 56028.21915 21.65000 299 0.00135 1.32428 g -1
750 138.40169 47.75000 56028.22273 21.65000 299 0.00122 1.08924 g -1
1747 118.27338 44.15000 56028.22632 21.65000 299 0.00105 1.25050 g -1
