0.5750634190 3.2553745039e-02 47.1578116903
0.5786513820 5.5994247098e-02 94.4205350863
0.5822393450 7.6474681678e-02 137.5917019618
0.5858273079 9.7276828190e-02 185.1167046219
0.5894152709 1.1117362104e-01 228.1305039390
0.5930032339 1.2461727148e-01 271.1443032560
0.5965911968 1.3471993589e-01 314.8400286598
0.6001791598 1.4412024310e-01 357.0669901845
0.6037671228 1.5202594528e-01 400.6578038827
0.6073550857 1.5836100560e-01 443.8814266111
0.6109430487 1.6398405256e-01 486.8952259281
0.6145310117 1.9251861930e-01 534.2628610297
0.6181189746 1.9608223830e-01 581.0534817503
0.6217069376 1.9919637470e-01 626.0606034747
0.6252949006 2.0624190011e-01 669.9136964370
0.6288828635 2.0904820613e-01 711.7210111391
0.6324708265 2.1099519106e-01 754.8397221618
0.6360587894 2.1279272956e-01 797.9059773317
0.6396467524 2.1499591195e-01 845.5358916974
0.6432347154 2.1695599685e-01 888.7070585730
0.6468226783 2.1878703272e-01 931.7208578900
0.6504106413 2.2026185724e-01 975.5214949995
0.6539986043 2.2176046929e-01 977.4623615541
0.6575865672 2.2320081911e-01 979.7179632256
0.6611745302 2.2454969510e-01 1021.5252779276
0.6647624932 2.2577102303e-01 1065.2210033314
0.6683504561 2.2702312420e-01 1067.2143257388
0.6719384191 2.2804606338e-01 1110.7526835842
0.6755263821 2.2899466408e-01 1153.9763063125
0.6791143450 2.2982824799e-01 1197.5146641579
0.6827023080 2.3056102910e-01 1239.5318022712
0.6862902710 2.3137269383e-01 1241.6824922371
0.6898782339 2.3199958852e-01 1280.8670142979
0.6934661969 2.3264451586e-01 1282.9127925581
0.6970541598 2.3319899744e-01 1284.9585708183
0.7006421228 2.3373782263e-01 1332.2737500671
0.7042300858 2.3423294651e-01 1375.8121079124
0.7078180487 2.3471145630e-01 1377.7529744670
0.7114060117 2.3515522677e-01 1425.4878005383
0.7149939747 2.3550985380e-01 1427.6384905042
0.7185819376 2.3593189658e-01 1429.5269012059
0.7257578636 2.3729595636e-01 1476.2126102208
0.7293458265 2.3810231485e-01 1523.7900687337
0.7472856414 2.4157889378e-01 1571.5773506579
0.7508736043 2.4373026355e-01 1618.6302506426
0.7580495303 2.4414619608e-01 1665.6831506272
0.7724013821 2.5054193755e-01 1712.6311389062
0.7730958266 2.5054193755e-01 1712.6311389062
0.7766837895 2.5054193755e-01 1712.6311389062
0.7802717525 2.5054193755e-01 1712.6311389062
0.7838597155 2.5054193755e-01 1712.6311389062
0.7874476784 2.5054193755e-01 1712.6311389062
0.7910356414 2.5054193755e-01 1712.6311389062
0.7946236043 2.5054193755e-01 1712.6311389062
0.7982115673 2.5054193755e-01 1712.6311389062
0.8017995303 2.5054193755e-01 1712.6311389062
0.8053874932 2.5054193755e-01 1712.6311389062
0.8089754562 2.5054193755e-01 1712.6311389062
0.8125634192 2.5054193755e-01 1712.6311389062
0.8161513821 2.5054193755e-01 1712.6311389062
0.8197393451 2.5054193755e-01 1712.6311389062
0.8233273081 2.5054193755e-01 1712.6311389062
0.8269152710 2.5054193755e-01 1712.6311389062
0.8305032340 2.5054193755e-01 1712.6311389062
0.8340911970 2.5054193755e-01 1712.6311389062
0.8376791599 2.5054193755e-01 1712.6311389062
0.8412671229 2.5054193755e-01 1712.6311389062
0.8448550859 2.5054193755e-01 1712.6311389062
0.8484430488 2.5054193755e-01 1712.6311389062
0.8520310118 2.5054193755e-01 1712.6311389062
0.8556189748 2.5054193755e-01 1712.6311389062
0.8592069377 2.5054193755e-01 1712.6311389062
0.8627949007 2.5054193755e-01 1712.6311389062
0.8663828636 2.5054193755e-01 1712.6311389062
0.8699708266 2.5054193755e-01 1712.6311389062
0.8735587896 2.5054193755e-01 1712.6311389062
0.8771467525 2.5054193755e-01 1712.6311389062
0.8807347155 2.5054193755e-01 1712.6311389062
0.8843226785 2.5054193755e-01 1712.6311389062
0.8879106414 2.5054193755e-01 1712.6311389062
0.8914986044 2.5054193755e-01 1712.6311389062
