0.3334155850 7.8331966855e-02 47.7348260714
0.3370035479 1.1271096811e-01 93.5287855882
0.3405915109 1.3738226010e-01 140.8439648370
0.3441794739 1.5481876613e-01 188.1591440858
0.3477674368 1.7013949761e-01 232.9564423989
0.3513553998 1.8016708578e-01 275.9702417160
0.3549433628 1.8501458269e-01 321.0822751461
0.3585313257 1.8860341991e-01 365.5123824895
0.3621192887 1.9149643449e-01 412.8275617382
0.3657072517 1.9448995934e-01 460.0378292814
0.3692952146 1.9698747449e-01 462.1360633944
0.3728831776 1.9891702636e-01 503.2614520097
0.3764711406 2.0068844331e-01 548.5308529983
0.3800591035 2.0232432626e-01 550.6290871114
0.3836470665 2.0369839391e-01 596.2656790697
0.3872350294 2.0499778081e-01 598.3114573299
0.3908229924 2.0622070771e-01 646.1511951069
0.3944109554 2.0704524518e-01 691.6304195068
0.3979989183 2.0780042152e-01 738.6833194915
0.4015868813 2.0839576577e-01 740.6766418989
0.4051748443 2.0976132147e-01 787.7819977363
0.4123507702 2.1169588563e-01 834.9398094266
0.4302905850 2.1614209901e-01 882.8320030565
0.4374665110 2.1991420603e-01 929.8849030411
0.4554063258 2.2841231834e-01 976.9378030258
0.4661702147 2.3448251638e-01 1024.2529822746
0.4697581776 2.3929519413e-01 1038.1537832734
0.4841100295 2.4728416860e-01 1074.9777919570
0.4984618814 2.5774580271e-01 1099.2648518153
0.5020498443 2.6260363227e-01 1134.3578173557
0.5235776221 2.7179494709e-01 1170.9720026281
0.5242720666 2.7179494709e-01 1170.9720026281
0.5278600295 2.7179494709e-01 1170.9720026281
0.5314479925 2.7179494709e-01 1170.9720026281
0.5350359555 2.7179494709e-01 1170.9720026281
0.5386239184 2.7179494709e-01 1170.9720026281
0.5422118814 2.7179494709e-01 1170.9720026281
0.5457998444 2.7179494709e-01 1170.9720026281
0.5493878073 2.7179494709e-01 1170.9720026281
0.5529757703 2.7179494709e-01 1170.9720026281
0.5565637332 2.7179494709e-01 1170.9720026281
0.5601516962 2.7179494709e-01 1170.9720026281
0.5637396592 2.7179494709e-01 1170.9720026281
0.5673276221 2.7179494709e-01 1170.9720026281
0.5709155851 2.7179494709e-01 1170.9720026281
0.5745035481 2.7179494709e-01 1170.9720026281
0.5780915110 2.7179494709e-01 1170.9720026281
0.5816794740 2.7179494709e-01 1170.9720026281
0.5852674370 2.7179494709e-01 1170.9720026281
0.5888553999 2.7179494709e-01 1170.9720026281
0.5924433629 2.7179494709e-01 1170.9720026281
0.5960313259 2.7179494709e-01 1170.9720026281
0.5996192888 2.7179494709e-01 1170.9720026281
0.6032072518 2.7179494709e-01 1170.9720026281
0.6067952148 2.7179494709e-01 1170.9720026281
0.6103831777 2.7179494709e-01 1170.9720026281
0.6139711407 2.7179494709e-01 1170.9720026281
