405 64.96635 -2.65000 55907.13762 21.65000 299 0.00145 2.04499 g -1
353 61.59430 -9.85000 55907.14839 21.65000 299 0.00258 2.03544 g -1
457 75.34792 4.55000 55907.15198 21.65000 299 0.01832 2.01948 g -1
1451 74.21708 0.95000 55907.15556 21.65000 299 0.00298 2.03495 g -1
406 71.99519 -2.65000 55907.15915 21.65000 299 0.06438 2.01048 g -1
1399 70.96548 -6.25000 55907.16274 21.65000 299 0.00451 2.05633 g -1
302 58.28254 -17.05000 55907.16633 21.65000 299 0.00151 2.02365 g -1
458 82.35880 4.55000 55907.16992 21.65000 299 0.08579 2.04687 g -1
354 68.64348 -9.85000 55907.17350 21.65000 299 0.08112 1.95608 g -1
407 79.02404 -2.65000 55907.17709 21.65000 299 0.12322 2.03661 g -1
1452 81.10231 0.95000 55907.18068 21.65000 299 0.00670 1.93446 g -1
1400 77.87319 -6.25000 55907.18427 21.65000 299 0.00603 2.01781 g -1
355 75.69267 -9.85000 55907.18786 21.65000 299 0.09023 2.02993 g -1
303 65.36446 -17.05000 55907.19144 21.65000 299 0.05428 1.96270 g -1
1346 67.74771 -13.45000 55907.19503 21.65000 299 0.00396 1.83207 g -1
408 86.05288 -2.65000 55907.19862 21.65000 299 0.04145 2.00248 g -1
1347 74.68493 -13.45000 55907.20221 21.65000 299 0.00262 1.96322 g -1
304 72.44639 -17.05000 55907.20580 21.65000 299 0.04565 2.02165 g -1
356 82.74185 -9.85000 55907.20938 21.65000 299 0.02224 2.00093 g -1
1453 88.03815 0.95000 55907.21297 21.65000 299 0.00227 1.75527 g -1
409 93.08173 -2.65000 55907.21656 21.65000 299 0.00667 2.02834 g -1
253 60.30496 -24.25000 55907.22015 21.65000 299 0.00434 1.99596 g -1
305 79.52832 -17.05000 55907.22374 21.65000 299 0.00437 2.04211 g -1
357 89.79104 -9.85000 55907.22732 21.65000 299 0.00530 2.02451 g -1
1401 84.78089 -6.25000 55907.23091 21.65000 299 0.00158 1.68455 g -1
1295 62.88250 -20.65000 55907.23450 21.65000 299 0.00147 1.77974 g -1
254 67.69804 -24.25000 55907.23809 21.65000 299 0.00480 2.01147 g -1
358 96.84022 -9.85000 55907.24526 21.65000 299 0.00144 2.04891 g -1
1505 84.35691 8.15000 55907.31702 21.65000 299 0.00181 1.11193 g -1
407 79.02404 -2.65000 55907.31772 21.65000 299 0.12322 1.23617 r -1
355 75.69267 -9.85000 55907.32130 21.65000 299 0.09023 1.37469 r -1
458 82.35880 4.55000 55907.32489 21.65000 299 0.08579 1.14164 r -1
354 68.64348 -9.85000 55907.32848 21.65000 299 0.08112 1.41399 r -1
406 71.99519 -2.65000 55907.33207 21.65000 299 0.06438 1.26061 r -1
303 65.36446 -17.05000 55907.33566 21.65000 299 0.05428 1.68480 r -1
304 72.44639 -17.05000 55907.33924 21.65000 299 0.04565 1.62338 r -1
408 86.05288 -2.65000 55907.34283 21.65000 299 0.04145 1.23631 r -1
356 82.74185 -9.85000 55907.34642 21.65000 299 0.02224 1.37931 r -1
457 75.34792 4.55000 55907.35001 21.65000 299 0.01832 1.17573 r -1
1452 81.10231 0.95000 55907.35360 21.65000 299 0.00670 1.20189 r -1
409 93.08173 -2.65000 55907.35718 21.65000 299 0.00667 1.23636 r -1
1400 77.87319 -6.25000 55907.36077 21.65000 299 0.00603 1.35197 r -1
357 89.79104 -9.85000 55907.36436 21.65000 299 0.00530 1.37804 r -1
1399 70.96548 -6.25000 55907.36795 21.65000 299 0.00451 1.44564 r -1
305 79.52832 -17.05000 55907.37154 21.65000 299 0.00437 1.67029 r -1
1346 67.74771 -13.45000 55907.37512 21.65000 299 0.00396 1.75835 r -1
1451 74.21708 0.95000 55907.37871 21.65000 299 0.00298 1.31388 r -1
1347 74.68493 -13.45000 55907.38230 21.65000 299 0.00262 1.67132 r -1
353 61.59430 -9.85000 55907.38589 21.65000 299 0.00258 1.89743 r -1
1453 88.03815 0.95000 55907.38948 21.65000 299 0.00227 1.23089 r -1
1505 84.35691 8.15000 55907.39306 21.65000 299 0.00181 1.17550 r -1
1401 84.78089 -6.25000 55907.39665 21.65000 299 0.00158 1.40552 r -1
405 64.96635 -2.65000 55907.40024 21.65000 299 0.00145 1.70451 r -1
358 96.84022 -9.85000 55907.40383 21.65000 299 0.00144 1.40846 r -1
