817 153.33333 62.15000 55972.10199 21.65000 299 0.04609 2.03514 g -1
860 156.00000 76.55000 55972.10557 21.65000 299 0.04465 1.87808 g -1
786 147.60097 54.95000 55972.10916 21.65000 299 0.03259 1.90088 g -1
873 180.00000 83.75000 55972.11275 21.65000 299 0.02355 1.95262 g -1
842 162.85714 69.35000 55972.11634 21.65000 299 0.03581 2.01587 g -1
841 145.71429 69.42000 55972.11993 21.65000 299 0.02189 1.69486 g -1
751 147.82638 47.75000 55972.12351 21.65000 299 0.02034 1.83949 g -1
711 149.16593 40.55000 55972.12710 21.65000 299 0.00821 1.95520 g -1
710 140.54911 40.55000 55972.13069 21.65000 299 0.00331 1.62558 g -1
1887 173.62647 80.15000 55972.13428 21.65000 299 0.00303 1.91565 g -1
666 141.20364 33.35000 55972.13787 21.65000 299 0.00289 1.64738 g -1
861 180.00000 76.55000 55972.14145 21.65000 299 0.01736 2.01833 g -1
1870 152.43831 72.95000 55972.14504 21.65000 299 0.00277 1.67183 g -1
667 149.05693 33.35000 55972.14863 21.65000 299 0.00257 1.77660 g -1
619 143.61886 26.15000 55972.15222 21.65000 299 0.00197 1.66109 g -1
1821 150.74265 58.55000 55972.15580 21.65000 299 0.00190 1.56706 g -1
816 140.00000 62.15000 55972.15939 21.65000 299 0.00120 1.41002 g -1
1788 145.30492 51.35000 55972.16298 21.65000 299 0.00117 1.43467 g -1
1849 158.87953 65.75000 55972.16657 21.65000 299 0.00103 1.63766 g -1
1848 143.87953 65.75000 55972.17016 21.65000 299 0.00089 1.43370 g -1
1750 146.01462 44.15000 55972.17374 21.65000 299 0.00078 1.39178 g -1
570 145.05827 18.95000 55972.17733 21.65000 299 0.00047 1.54751 g -1
750 138.40169 47.75000 55972.18092 21.65000 299 0.00047 1.25174 g -1
874 220.00000 83.75000 55972.19527 21.65000 299 0.02188 2.00697 g -1
313 136.00443 -17.05000 55972.20604 21.65000 299 0.00064 2.00653 g -1
314 143.03513 -17.05000 55972.22398 21.65000 299 0.00122 2.02465 g -1
264 141.25200 -24.25000 55972.26344 21.65000 299 0.00057 2.02218 g -1
875 260.00000 83.75000 55972.30650 21.65000 299 0.00782 2.00334 g -1
817 153.33333 62.15000 55972.30719 21.65000 299 0.04609 1.15826 r -1
860 156.00000 76.55000 55972.31078 21.65000 299 0.04465 1.38556 r -1
842 162.85714 69.35000 55972.31437 21.65000 299 0.03581 1.26875 r -1
786 147.60097 54.95000 55972.31796 21.65000 299 0.03259 1.07759 r -1
873 180.00000 83.75000 55972.32155 21.65000 299 0.02355 1.61191 r -1
841 145.71429 69.42000 55972.32513 21.65000 299 0.02189 1.23622 r -1
874 220.00000 83.75000 55972.32872 21.65000 299 0.02188 1.74669 r -1
751 147.82638 47.75000 55972.33231 21.65000 299 0.02034 1.03215 r -1
861 180.00000 76.55000 55972.33590 21.65000 299 0.01736 1.42578 r -1
711 149.16593 40.55000 55972.33949 21.65000 299 0.00821 1.00785 r -1
875 260.00000 83.75000 55972.34307 21.65000 299 0.00782 1.92972 r -1
710 140.54911 40.55000 55972.34666 21.65000 299 0.00331 1.02196 r -1
1887 173.62647 80.15000 55972.35025 21.65000 299 0.00303 1.47715 r -1
666 141.20364 33.35000 55972.35384 21.65000 299 0.00289 1.02082 r -1
1870 152.43831 72.95000 55972.35743 21.65000 299 0.00277 1.29747 r -1
667 149.05693 33.35000 55972.36101 21.65000 299 0.00257 1.00796 r -1
619 143.61886 26.15000 55972.36460 21.65000 299 0.00197 1.03609 r -1
1821 150.74265 58.55000 55972.36819 21.65000 299 0.00190 1.11191 r -1
314 143.03513 -17.05000 55972.37178 21.65000 299 0.00122 1.68068 r -1
816 140.00000 62.15000 55972.37537 21.65000 299 0.00120 1.18165 r -1
1788 145.30492 51.35000 55972.37895 21.65000 299 0.00117 1.08288 r -1
1849 158.87953 65.75000 55972.38254 21.65000 299 0.00103 1.18655 r -1
1848 143.87953 65.75000 55972.38613 21.65000 299 0.00089 1.22240 r -1
1750 146.01462 44.15000 55972.38972 21.65000 299 0.00078 1.06524 r -1
313 136.00443 -17.05000 55972.39330 21.65000 299 0.00064 1.98026 r -1
570 145.05827 18.95000 55972.39689 21.65000 299 0.00047 1.12260 r -1
750 138.40169 47.75000 55972.40048 21.65000 299 0.00047 1.14226 r -1
