629 0.0028128750 1 
581 0.0024333225 1 
676 0.0022667425 1 
590 0.0022555722 1 
639 0.0016533652 1 
638 0.0015604356 1 
718 0.0015585959 1 
589 0.0014627693 1 
675 0.0014175133 1 
591 0.0013278386 1 
487 0.0013021704 1 
719 0.0012983486 1 
486 0.0011477684 1 
539 0.0010595584 1 
630 0.0010209358 1 
538 0.0010055487 1 
435 0.0009874616 1 
759 0.0009346873 1 
640 0.0008780789 1 
540 0.0008200420 1 
436 0.0007534496 1 
720 0.0007160832 1 
686 0.0006833775 1 
637 0.0006792868 1 
866 0.0006641477 1 
634 0.0006543725 1 
685 0.0006358238 1 
681 0.0006245463 1 
541 0.0006151688 1 
865 0.0006054043 1 
592 0.0005670306 1 
758 0.0005607070 1 
488 0.0005600807 1 
588 0.0005425305 1 
585 0.0005326522 1 
765 0.0005226930 1 
766 0.0005199673 1 
633 0.0005092998 1 
580 0.0004970962 1 
331 0.0004897994 1 
537 0.0004869259 1 
684 0.0004804312 1 
384 0.0004695604 1 
867 0.0004671786 1 
330 0.0004670269 1 
641 0.0004515064 1 
682 0.0004469409 1 
724 0.0004366414 1 
683 0.0004353183 1 
764 0.0004344719 1 
680 0.0004304415 1 
534 0.0004294026 1 
687 0.0004268896 1 
636 0.0004195057 1 
726 0.0004103505 1 
772 0.0004058927 1 
735 0.0004032019 1 
725 0.0004024546 1 
693 0.0003977078 1 
728 0.0003896979 1 
852 0.0003867330 1 
635 0.0003844097 1 
489 0.0003782439 1 
727 0.0003766396 1 
587 0.0003587557 1 
864 0.0003489926 1 
586 0.0003427590 1 
434 0.0003394860 1 
542 0.0003392358 1 
767 0.0003357573 1 
798 0.0003351465 1 
385 0.0003237660 1 
485 0.0003232555 1 
853 0.0003229728 1 
490 0.0003229113 1 
799 0.0003041851 1 
763 0.0003017665 1 
734 0.0002983654 1 
729 0.0002932513 1 
437 0.0002854523 1 
647 0.0002596414 1 
593 0.0002591778 1 
694 0.0002409980 1 
736 0.0002401357 1 
438 0.0002399969 1 
797 0.0002397252 1 
832 0.0002366334 1 
796 0.0002306362 1 
