629 218.43600 26.15000 56114.17065 21.65000 299 0.00281 1.02110 g -1
581 223.50463 18.95000 56114.17424 21.65000 299 0.00243 1.03858 g -1
676 219.73650 33.35000 56114.17782 21.65000 299 0.00227 1.01507 g -1
590 288.92157 18.95000 56114.18141 21.65000 299 0.00226 1.61357 g -1
639 293.25314 26.15000 56114.18500 21.65000 299 0.00165 1.59333 g -1
638 285.77143 26.15000 56114.18859 21.65000 299 0.00156 1.38654 g -1
718 209.48363 40.55000 56114.19218 21.65000 299 0.00156 1.08501 g -1
589 281.65302 18.95000 56114.19576 21.65000 299 0.00146 1.33225 g -1
675 211.88321 33.35000 56114.19935 21.65000 299 0.00142 1.08535 g -1
591 296.12691 18.95000 56114.20294 21.65000 299 0.00133 1.59685 g -1
487 281.19311 4.55000 56114.20653 21.65000 299 0.00130 1.45305 g -1
719 218.10044 40.55000 56114.21012 21.65000 299 0.00130 1.07286 g -1
486 274.35133 4.55000 56114.21370 21.65000 299 0.00115 1.30579 g -1
539 284.87644 11.75000 56114.21729 21.65000 299 0.00106 1.33877 g -1
630 225.91771 26.15000 56114.22088 21.65000 299 0.00102 1.06239 g -1
538 277.90133 11.75000 56114.22447 21.65000 299 0.00101 1.21399 g -1
435 277.33000 -2.65000 56114.22806 21.65000 299 0.00099 1.40114 g -1
759 224.27392 47.75000 56114.23164 21.65000 299 0.00093 1.10053 g -1
640 300.75680 26.15000 56114.23523 21.65000 299 0.00088 1.35199 g -1
540 291.93112 11.75000 56114.23882 21.65000 299 0.00082 1.32731 g -1
436 284.38942 -2.65000 56114.24241 21.65000 299 0.00075 1.42715 g -1
720 226.71726 40.55000 56114.24600 21.65000 299 0.00072 1.09889 g -1
686 298.26936 33.35000 56114.24958 21.65000 299 0.00068 1.20390 g -1
637 278.28971 26.15000 56114.25317 21.65000 299 0.00068 1.05368 g -1
866 300.00000 76.55000 56114.25676 21.65000 299 0.00066 1.46225 g -1
634 255.84457 26.15000 56114.26035 21.65000 299 0.00065 1.01154 g -1
685 290.41607 33.35000 56114.26394 21.65000 299 0.00064 1.08721 g -1
681 259.00293 33.35000 56114.26752 21.65000 299 0.00062 1.00262 g -1
541 298.91537 11.75000 56114.27111 21.65000 299 0.00062 1.26157 g -1
865 276.00000 76.55000 56114.27470 21.65000 299 0.00061 1.37660 g -1
592 303.37673 18.95000 56114.27829 21.65000 299 0.00057 1.21728 g -1
758 214.49923 47.75000 56114.28188 21.65000 299 0.00056 1.36626 g -1
488 288.11944 4.55000 56114.28546 21.65000 299 0.00056 1.19480 g -1
588 274.38447 18.95000 56114.28905 21.65000 299 0.00054 1.03334 g -1
585 252.57882 18.95000 56114.29264 21.65000 299 0.00053 1.08841 g -1
765 282.92208 47.75000 56114.29623 21.65000 299 0.00052 1.03921 g -1
766 292.69677 47.75000 56114.29982 21.65000 299 0.00052 1.05953 g -1
633 248.36286 26.15000 56114.30340 21.65000 299 0.00051 1.10999 g -1
580 216.23608 18.95000 56114.30699 21.65000 299 0.00050 1.81921 g -1
331 262.55696 -17.05000 56114.31058 21.65000 299 0.00049 1.65889 g -1
537 270.92622 11.75000 56114.31417 21.65000 299 0.00049 1.08967 g -1
684 282.56279 33.35000 56114.31776 21.65000 299 0.00048 1.00002 g -1
384 280.61059 -9.85000 56114.32134 21.65000 299 0.00047 1.37336 g -1
867 324.00000 76.55000 56114.32493 21.65000 299 0.00047 1.46019 g -1
330 255.52626 -17.05000 56114.32852 21.65000 299 0.00047 1.89610 g -1
641 308.28240 26.15000 56114.33211 21.65000 299 0.00045 1.06122 g -1
682 266.85621 33.35000 56114.33570 21.65000 299 0.00045 1.05211 g -1
724 261.18452 40.55000 56114.33928 21.65000 299 0.00044 1.09388 g -1
683 274.70950 33.35000 56114.34287 21.65000 299 0.00044 1.02941 g -1
764 273.14738 47.75000 56114.34646 21.65000 299 0.00043 1.06736 g -1
680 251.14964 33.35000 56114.35005 21.65000 299 0.00043 1.22580 g -1
534 250.00089 11.75000 56114.35363 21.65000 299 0.00043 1.44954 g -1
687 306.08789 33.35000 56114.35722 21.65000 299 0.00043 1.01018 g -1
636 270.80800 26.15000 56114.36081 21.65000 299 0.00042 1.09715 g -1
726 278.41815 40.55000 56114.36440 21.65000 299 0.00041 1.05064 g -1
772 352.17582 47.75000 56114.36799 21.65000 299 0.00041 1.32817 g -1
735 355.03720 40.55000 56114.37157 21.65000 299 0.00040 1.36120 g -1
725 269.80133 40.55000 56114.37516 21.65000 299 0.00040 1.12419 g -1
693 352.79056 33.35000 56114.37875 21.65000 299 0.00040 1.31086 g -1
728 295.65178 40.55000 56114.38234 21.65000 299 0.00039 1.01743 g -1
852 334.28571 69.35000 56114.38593 21.65000 299 0.00039 1.29007 g -1
635 263.32629 26.15000 56114.38951 21.65000 299 0.00038 1.28938 g -1
489 295.13032 4.55000 56114.39310 21.65000 299 0.00038 1.17461 g -1
727 287.03496 40.55000 56114.39669 21.65000 299 0.00038 1.06479 g -1
587 267.11592 18.95000 56114.40028 21.65000 299 0.00036 1.35210 g -1
864 252.00000 76.55000 56114.40387 21.65000 299 0.00035 1.59281 g -1
586 259.84737 18.95000 56114.40745 21.65000 299 0.00034 1.57228 g -1
434 270.24000 -2.65000 56114.41104 21.65000 299 0.00034 1.78705 g -1
542 305.89962 11.75000 56114.41463 21.65000 299 0.00034 1.09335 g -1
767 302.47146 47.75000 56114.41822 21.65000 299 0.00034 1.05603 g -1
798 279.99351 54.95000 56114.42181 21.65000 299 0.00034 1.22090 g -1
385 287.65978 -9.85000 56114.42539 21.65000 299 0.00032 1.68197 g -1
