0.0000000000 1.4684684372e-02 47.2102675431
0.0035879630 2.8423033638e-02 94.2631675278
0.0071759259 4.0845390472e-02 141.8930818935
0.0107638889 5.1907002269e-02 188.9459818782
0.0143518519 6.1064227095e-02 236.8381755080
0.0179398148 6.9947127830e-02 284.6254574322
0.0215277778 7.7596321717e-02 331.3636222999
0.0251157408 8.5030209730e-02 378.4165222846
0.0287037037 9.2213970108e-02 425.7317015334
0.0322916667 9.8875316554e-02 472.9419690765
0.0358796296 1.0547878408e-01 519.9948690611
0.0394675926 1.1181262672e-01 567.0477690458
0.0430555556 1.1735750070e-01 614.7825951172
0.0466435185 1.2256767420e-01 661.9404068075
0.0502314815 1.2729118268e-01 708.8359392337
0.0538194445 1.3184712691e-01 756.0462067768
0.0574074074 1.3606063687e-01 804.0957679651
0.0609953704 1.3992791109e-01 851.8305940365
0.0645833334 1.4333304317e-01 899.0408615796
0.0681712963 1.4664906244e-01 945.1495562134
0.0717592593 1.4980443894e-01 990.4714130548
0.0753472223 1.5224060901e-01 1037.5243130395
0.0789351852 1.5419568838e-01 1084.1051103487
0.0825231482 1.5589522875e-01 1131.4202895975
0.0861111112 1.5757003920e-01 1175.8503969408
0.0896990741 1.5919902251e-01 1223.4803113066
0.0932870371 1.6056549742e-01 1270.6381229969
0.0968750001 1.6168747662e-01 1316.6419059250
0.6686807028 1.8300763259e-01 1364.9012905247
0.6722686658 2.0203207596e-01 1412.1115580678
0.6758566288 2.2020782985e-01 1459.1644580524
0.6794445917 2.3690261431e-01 1506.7943724182
0.6830325547 2.5325789142e-01 1553.8472724028
0.6866205177 2.6944327641e-01 1600.9001723875
0.6902084806 2.8484821538e-01 1647.9006165193
0.6937964436 2.9917762767e-01 1694.9535165040
0.6973844066 3.1324787958e-01 1742.1637840471
0.7009723695 3.2704830822e-01 1789.4789632959
0.7045603325 3.4068529788e-01 1836.5318632805
0.7081482955 3.5425057504e-01 1883.5847632652
0.7117362584 3.6732797461e-01 1931.1622217781
0.7153242214 3.8023832343e-01 1978.0577542042
0.7189121844 3.9299794287e-01 2025.1106541889
0.7225001473 4.0574951438e-01 2072.1635541735
0.7260881103 4.1823635875e-01 2119.1115424525
0.7296760732 4.3020888406e-01 2166.9512802296
0.7332640362 4.4224751209e-01 2214.7385621538
0.7368519992 4.5400655533e-01 2262.3684765195
0.7404399621 4.6516990112e-01 2309.5787440627
0.7440279251 4.7599766914e-01 2356.7890116058
0.7476158881 4.8694448112e-01 2403.9468232961
0.7512038510 4.9768686323e-01 2450.5276206053
0.7547918140 5.0802396569e-01 2498.3673583823
0.7583797770 5.1830782696e-01 2546.1546403066
0.7619677399 5.2771205835e-01 2592.1584232347
0.7655557029 5.3709945775e-01 2639.2113232193
0.7691436659 5.4642112010e-01 2686.2642232040
0.7727316288 5.5703466855e-01 2732.7925646604
0.7763195918 5.6625795824e-01 2779.4258178224
0.7799075548 5.7529062888e-01 2826.7934529240
0.7834955177 5.8301251078e-01 2874.0561763200
0.7870834807 5.9015860999e-01 2921.2139880103
0.7906714437 5.9577895258e-01 2967.4275943497
0.7942594066 5.9983161217e-01 3014.1133033646
0.7978473696 6.0336608566e-01 3060.1170862927
0.8014353325 6.1416333653e-01 3106.3831484850
0.8050232955 6.1727400536e-01 3153.6983277338
0.8086112585 6.2264984719e-01 3200.8561394241
0.8121992214 6.2561021160e-01 3247.1222016164
0.8157871844 6.2842115217e-01 3294.2800133067
0.8193751474 6.3106773812e-01 3340.9132664687
0.8229631103 6.3392752180e-01 3388.1759898647
0.8265510733 6.3799516071e-01 3434.4945079097
0.8301390363 6.4005450552e-01 3480.6032025435
0.8337269992 6.4197650507e-01 3527.1839998528
0.8373149622 6.4391253733e-01 3573.2402386337
0.8409029252 6.4575345469e-01 3620.2931386184
0.8444908881 6.4709645935e-01 3667.6083178671
0.8480788511 6.4841441981e-01 3671.1753158593
0.8516668141 6.4961172424e-01 3716.4971727007
0.8552547770 6.5085737824e-01 3762.4484997760
0.8588427400 6.5204926031e-01 3809.4489439078
0.8624307030 6.5323515946e-01 3812.1241924019
0.8660186659 6.5441178643e-01 3815.7961020997
0.8696066289 6.5555416942e-01 3818.9959091221
0.8731945918 6.5668782820e-01 3822.6153629671
0.8767825548 6.5778728653e-01 3826.1823609592
0.8803705178 6.5883123639e-01 3872.3959672987
0.8839584807 6.5981453096e-01 3919.5537789890
0.8875464437 6.6077955260e-01 3922.7535860113
0.8911344067 6.6173481058e-01 3926.0058488865
0.8947223696 6.6268897162e-01 3973.5833073994
0.8983103326 6.6363258720e-01 3975.6290856596
0.9018982956 6.6457206769e-01 3978.8288926820
0.9054862585 6.6545409716e-01 4025.8817926667
0.9090742215 6.6632438063e-01 4072.9346926513
0.9126621845 6.6718079567e-01 4120.1974160473
0.9162501474 6.6801434700e-01 4122.8202086886
0.9198381104 6.6884762043e-01 4126.0200157109
0.9234260734 6.6968068580e-01 4128.6428083522
0.9270140363 6.7047868291e-01 4175.1186939558
0.9306019993 6.7128243882e-01 4221.4372120009
0.9341899623 6.7205169513e-01 4267.4409949290
0.9377779252 6.7356935076e-01 4314.5988066193
0.9413658882 6.7434151777e-01 4317.7986136417
0.9449538511 6.7523105539e-01 4321.3656116338
0.9485418141 6.7599631466e-01 4368.3660557656
0.9521297771 6.7676042891e-01 4371.4609510824
0.9557177400 6.7748104554e-01 4418.5138510670
0.9593057030 6.7856876179e-01 4466.4060446969
0.9628936660 6.7928847126e-01 4469.0288373382
0.9664816289 6.7996430285e-01 4516.5538399982
0.9700695919 6.8063982980e-01 4563.7641075414
0.9736575549 6.8129261086e-01 4609.6105229110
0.9772455178 6.8194108559e-01 4611.9185804354
0.9808334808 6.8258515225e-01 4658.9714804200
0.9844214438 6.8370564752e-01 4706.1292921103
0.9880094067 6.8422630945e-01 4708.7520847516
0.9915973697 6.8478813003e-01 4752.8150011252
0.9951853327 6.8542899081e-01 4755.8049847363
0.9987732956 6.8606234592e-01 4803.3299873963
