348 26.34837 -9.85000 55902.18212 21.65000 299 0.04147 1.37173 g -1
399 22.79327 -2.65000 55902.18571 21.65000 299 0.01475 1.23654 g -1
250 38.12575 -24.25000 55902.18929 21.65000 299 0.01138 1.91745 g -1
299 37.03675 -17.05000 55902.19288 21.65000 299 0.00985 1.59180 g -1
298 29.95482 -17.05000 55902.19647 21.65000 299 0.00794 1.56723 g -1
400 29.82212 -2.65000 55902.30411 21.65000 299 0.00510 1.58861 g -1
843 180.00000 69.35000 55902.35434 21.65000 299 0.00598 2.01902 g -1
754 176.10046 47.75000 55902.37946 21.65000 299 0.01412 2.01134 g -1
789 180.37888 54.95000 55902.38304 21.65000 299 0.00809 1.99023 g -1
714 175.01637 40.55000 55902.38663 21.65000 299 0.03318 2.00276 g -1
670 172.61679 33.35000 55902.39022 21.65000 299 0.02163 1.99321 g -1
1851 188.79757 65.75000 55902.39381 21.65000 299 0.01314 1.95389 g -1
844 197.14286 69.35000 55902.40098 21.65000 299 0.15199 2.02416 g -1
820 193.33333 62.15000 55902.40457 21.65000 299 0.26285 2.02561 g -1
715 183.63319 40.55000 55902.40816 21.65000 299 0.04649 2.03971 g -1
755 185.52515 47.75000 55902.41175 21.65000 299 0.04333 1.92729 g -1
671 180.47007 33.35000 55902.41534 21.65000 299 0.02282 1.93835 g -1
790 191.39000 54.95000 55902.41892 21.65000 299 0.01797 1.92761 g -1
623 173.54571 26.15000 55902.42251 21.65000 299 0.00734 1.70457 g -1
470 164.88289 4.55000 55902.42610 21.65000 299 0.00531 1.82494 g -1
1852 203.87953 65.75000 55902.42969 21.65000 299 0.02840 2.00287 g -1
522 164.94956 11.75000 55902.43328 21.65000 299 0.00424 1.57354 g -1
523 172.22467 11.75000 55902.43686 21.65000 299 0.00360 1.76287 g -1
821 206.66667 62.15000 55902.44045 21.65000 299 0.09821 2.03537 g -1
1754 183.04776 44.15000 55902.44404 21.65000 299 0.00265 1.55704 g -1
845 214.28571 69.35000 55902.45122 21.65000 299 0.00528 2.00226 g -1
820 193.33333 62.15000 55902.45191 21.65000 299 0.26285 1.64410 r -1
844 197.14286 69.35000 55902.45550 21.65000 299 0.15199 1.68211 r -1
821 206.66667 62.15000 55902.45909 21.65000 299 0.09821 1.86195 r -1
715 183.63319 40.55000 55902.46267 21.65000 299 0.04649 1.44579 r -1
755 185.52515 47.75000 55902.46626 21.65000 299 0.04333 1.43294 r -1
714 175.01637 40.55000 55902.46985 21.65000 299 0.03318 1.26557 r -1
1852 203.87953 65.75000 55902.47344 21.65000 299 0.02840 1.68646 r -1
671 180.47007 33.35000 55902.47703 21.65000 299 0.02282 1.33016 r -1
670 172.61679 33.35000 55902.48061 21.65000 299 0.02163 1.20352 r -1
790 191.39000 54.95000 55902.48420 21.65000 299 0.01797 1.42221 r -1
754 176.10046 47.75000 55902.48779 21.65000 299 0.01412 1.20923 r -1
1851 188.79757 65.75000 55902.49138 21.65000 299 0.01314 1.41215 r -1
789 180.37888 54.95000 55902.49497 21.65000 299 0.00809 1.25083 r -1
623 173.54571 26.15000 55902.49855 21.65000 299 0.00734 1.16968 r -1
843 180.00000 69.35000 55902.50214 21.65000 299 0.00598 1.35210 r -1
470 164.88289 4.55000 55902.50573 21.65000 299 0.00531 1.24354 r -1
845 214.28571 69.35000 55902.50932 21.65000 299 0.00528 1.65013 r -1
522 164.94956 11.75000 55902.51291 21.65000 299 0.00424 1.14560 r -1
523 172.22467 11.75000 55902.51649 21.65000 299 0.00360 1.19379 r -1
1754 183.04776 44.15000 55902.52008 21.65000 299 0.00265 1.15963 r -1
348 26.34837 -9.85000 55903.06959 21.65000 299 0.04147 1.92406 r -1
399 22.79327 -2.65000 55903.07318 21.65000 299 0.01475 1.55852 r -1
400 29.82212 -2.65000 55903.07677 21.65000 299 0.00510 1.70039 r -1
298 29.95482 -17.05000 55903.09830 21.65000 299 0.00794 2.02833 r -1
299 37.03675 -17.05000 55903.11982 21.65000 299 0.00985 2.00623 r -1
250 38.12575 -24.25000 55903.16647 21.65000 299 0.01138 2.01385 r -1
