851 317.14286 69.35000 55860.08222 21.65000 299 0.00254 1.24418 g -1
852 334.28571 69.35000 55860.08581 21.65000 299 0.00253 1.28510 g -1
830 326.66667 62.15000 55860.08940 21.65000 299 0.00103 1.16527 g -1
829 313.33333 62.15000 55860.09299 21.65000 299 0.00059 1.14221 g -1
507 57.64762 11.75000 55860.21857 21.65000 299 0.00480 2.00326 g -1
454 54.31528 4.55000 55860.22215 21.65000 299 0.00067 2.01644 g -1
1501 56.83636 8.15000 55860.22574 21.65000 299 0.00044 1.95291 g -1
508 64.63187 11.75000 55860.23651 21.65000 299 0.00178 2.02957 g -1
455 61.32616 4.55000 55860.24009 21.65000 299 0.02767 2.04368 g -1
1502 63.69580 8.15000 55860.24368 21.65000 299 0.00053 1.97132 g -1
404 57.93750 -2.65000 55860.24727 21.65000 299 0.00170 2.03102 g -1
1449 60.44662 0.95000 55860.25086 21.65000 299 0.00138 1.94818 g -1
456 68.33704 4.55000 55860.26162 21.65000 299 0.00441 2.00585 g -1
405 64.96635 -2.65000 55860.26521 21.65000 299 0.03638 2.05780 g -1
1450 67.33185 0.95000 55860.26880 21.65000 299 0.00150 1.96671 g -1
1398 64.05778 -6.25000 55860.27239 21.65000 299 0.00075 2.04833 g -1
353 61.59430 -9.85000 55860.27597 21.65000 299 0.00096 2.04660 g -1
406 71.99519 -2.65000 55860.28674 21.65000 299 0.00240 2.02271 g -1
1399 70.96548 -6.25000 55860.29391 21.65000 299 0.00059 2.01016 g -1
354 68.64348 -9.85000 55860.29750 21.65000 299 0.01136 2.01685 g -1
355 75.69267 -9.85000 55860.31544 21.65000 299 0.00477 2.04094 g -1
1347 74.68493 -13.45000 55860.32620 21.65000 299 0.00072 2.01846 g -1
304 72.44639 -17.05000 55860.33338 21.65000 299 0.01184 2.03023 g -1
305 79.52832 -17.05000 55860.35491 21.65000 299 0.00387 2.00829 g -1
405 64.96635 -2.65000 55860.35560 21.65000 299 0.03638 1.31418 r -1
455 61.32616 4.55000 55860.35919 21.65000 299 0.02767 1.17731 r -1
304 72.44639 -17.05000 55860.36278 21.65000 299 0.01184 1.76707 r -1
354 68.64348 -9.85000 55860.36637 21.65000 299 0.01136 1.46504 r -1
507 57.64762 11.75000 55860.36995 21.65000 299 0.00480 1.08262 r -1
355 75.69267 -9.85000 55860.37354 21.65000 299 0.00477 1.51767 r -1
456 68.33704 4.55000 55860.37713 21.65000 299 0.00441 1.18018 r -1
305 79.52832 -17.05000 55860.38072 21.65000 299 0.00387 1.77849 r -1
852 334.28571 69.35000 55860.38431 21.65000 299 0.00253 1.79191 r -1
406 71.99519 -2.65000 55860.38789 21.65000 299 0.00240 1.28062 r -1
508 64.63187 11.75000 55860.39148 21.65000 299 0.00178 1.08114 r -1
404 57.93750 -2.65000 55860.39507 21.65000 299 0.00170 1.23613 r -1
1450 67.33185 0.95000 55860.39866 21.65000 299 0.00150 1.19150 r -1
1449 60.44662 0.95000 55860.40225 21.65000 299 0.00138 1.18455 r -1
353 61.59430 -9.85000 55860.40583 21.65000 299 0.00096 1.37205 r -1
1398 64.05778 -6.25000 55860.40942 21.65000 299 0.00075 1.29749 r -1
1347 74.68493 -13.45000 55860.41301 21.65000 299 0.00072 1.48010 r -1
454 54.31528 4.55000 55860.41660 21.65000 299 0.00067 1.16953 r -1
1399 70.96548 -6.25000 55860.42019 21.65000 299 0.00059 1.29862 r -1
1502 63.69580 8.15000 55860.42377 21.65000 299 0.00053 1.11103 r -1
1501 56.83636 8.15000 55860.42736 21.65000 299 0.00044 1.13766 r -1
