782 103.90195 54.95000 55871.25502 21.65000 299 0.01051 2.00240 g -1
746 100.70292 47.75000 55871.25861 21.65000 299 0.00389 1.96652 g -1
814 113.33333 62.15000 55871.26938 21.65000 299 0.01278 2.01150 g -1
661 101.93721 33.35000 55871.27655 21.65000 299 0.00490 2.03705 g -1
747 110.12762 47.75000 55871.28014 21.65000 299 0.10703 2.03038 g -1
783 114.82671 54.95000 55871.28373 21.65000 299 0.06796 2.02136 g -1
706 106.08185 40.55000 55871.28732 21.65000 299 0.04350 1.90066 g -1
1746 109.02631 44.15000 55871.29090 21.65000 299 0.00498 1.90298 g -1
1785 114.00820 51.35000 55871.29449 21.65000 299 0.00493 1.92138 g -1
662 109.79050 33.35000 55871.29808 21.65000 299 0.05344 2.04115 g -1
707 114.69867 40.55000 55871.30167 21.65000 299 0.16815 2.04440 g -1
748 119.55231 47.75000 55871.30526 21.65000 299 0.11691 2.04474 g -1
815 126.66667 62.15000 55871.30884 21.65000 299 0.00840 1.98635 g -1
784 125.75146 54.95000 55871.31243 21.65000 299 0.02282 2.04057 g -1
614 106.21029 26.15000 55871.31602 21.65000 299 0.00773 1.76332 g -1
663 117.64379 33.35000 55871.31961 21.65000 299 0.01607 2.04522 g -1
1747 118.27338 44.15000 55871.32320 21.65000 299 0.00611 1.81863 g -1
1705 112.76807 36.95000 55871.32678 21.65000 299 0.00558 1.69165 g -1
615 113.69200 26.15000 55871.33037 21.65000 299 0.00347 1.85290 g -1
707 114.69867 40.55000 55871.33107 21.65000 299 0.16815 1.66315 r -1
748 119.55231 47.75000 55871.33465 21.65000 299 0.11691 1.69481 r -1
747 110.12762 47.75000 55871.33824 21.65000 299 0.10703 1.45854 r -1
783 114.82671 54.95000 55871.34183 21.65000 299 0.06796 1.50866 r -1
662 109.79050 33.35000 55871.34542 21.65000 299 0.05344 1.47245 r -1
706 106.08185 40.55000 55871.34901 21.65000 299 0.04350 1.34144 r -1
784 125.75146 54.95000 55871.35259 21.65000 299 0.02282 1.64318 r -1
663 117.64379 33.35000 55871.35618 21.65000 299 0.01607 1.56838 r -1
814 113.33333 62.15000 55871.35977 21.65000 299 0.01278 1.41658 r -1
782 103.90195 54.95000 55871.36336 21.65000 299 0.01051 1.26670 r -1
815 126.66667 62.15000 55871.36695 21.65000 299 0.00840 1.55760 r -1
614 106.21029 26.15000 55871.37053 21.65000 299 0.00773 1.28913 r -1
1747 118.27338 44.15000 55871.37412 21.65000 299 0.00611 1.38319 r -1
1705 112.76807 36.95000 55871.37771 21.65000 299 0.00558 1.29585 r -1
1746 109.02631 44.15000 55871.38130 21.65000 299 0.00498 1.22401 r -1
1785 114.00820 51.35000 55871.38489 21.65000 299 0.00493 1.27678 r -1
661 101.93721 33.35000 55871.38847 21.65000 299 0.00490 1.13464 r -1
746 100.70292 47.75000 55871.39206 21.65000 299 0.00389 1.12819 r -1
615 113.69200 26.15000 55871.39565 21.65000 299 0.00347 1.26570 r -1
