424 199.34000 -2.65000 56015.21529 21.65000 299 0.00017 2.04398 g -1
372 195.78483 -9.85000 56015.22605 21.65000 299 0.00037 2.02856 g -1
373 202.85450 -9.85000 56015.24399 21.65000 299 0.00035 2.05345 g -1
322 199.28070 -17.05000 56015.26193 21.65000 299 0.00192 2.03112 g -1
323 206.31139 -17.05000 56015.28346 21.65000 299 0.00191 2.00712 g -1
324 213.34209 -17.05000 56015.30140 21.65000 299 0.00030 2.02474 g -1
1315 206.56545 -20.65000 56015.30499 21.65000 299 0.00028 1.98644 g -1
272 199.53543 -24.25000 56015.30858 21.65000 299 0.00079 2.01660 g -1
325 220.37278 -17.05000 56015.32293 21.65000 299 0.00015 2.00090 g -1
273 206.82086 -24.25000 56015.33011 21.65000 299 0.00777 2.00829 g -1
586 259.84737 18.95000 56015.34087 21.65000 299 0.00019 2.05303 g -1
635 263.32629 26.15000 56015.34446 21.65000 299 0.00015 1.96542 g -1
274 214.10629 -24.25000 56015.34805 21.65000 299 0.00557 2.02177 g -1
587 267.11592 18.95000 56015.36240 21.65000 299 0.00094 2.02622 g -1
536 263.95111 11.75000 56015.36599 21.65000 299 0.00176 2.01943 g -1
275 221.39171 -24.25000 56015.36957 21.65000 299 0.00181 2.01316 g -1
484 260.66778 4.55000 56015.37316 21.65000 299 0.00079 1.97287 g -1
432 256.06000 -2.65000 56015.37675 21.65000 299 0.00020 1.97055 g -1
1531 265.51208 8.15000 56015.38034 21.65000 299 0.00019 1.95803 g -1
537 270.92622 11.75000 56015.38392 21.65000 299 0.00368 2.04516 g -1
485 267.50956 4.55000 56015.38751 21.65000 299 0.01220 2.05460 g -1
433 263.15000 -2.65000 56015.39110 21.65000 299 0.00672 2.05811 g -1
380 252.34217 -9.85000 56015.39469 21.65000 299 0.00067 1.86869 g -1
1479 268.82015 0.95000 56015.39828 21.65000 299 0.00104 2.06257 g -1
329 248.49557 -17.05000 56015.40186 21.65000 299 0.00083 1.98811 g -1
276 228.67714 -24.25000 56015.40545 21.65000 299 0.00063 1.93496 g -1
486 274.35133 4.55000 56015.40904 21.65000 299 0.00262 2.00734 g -1
434 270.24000 -2.65000 56015.41263 21.65000 299 0.00651 2.02520 g -1
381 259.41183 -9.85000 56015.41622 21.65000 299 0.00063 1.84613 g -1
1427 265.14043 -6.25000 56015.41980 21.65000 299 0.00050 1.85521 g -1
382 266.48150 -9.85000 56015.42339 21.65000 299 0.00056 2.00386 g -1
638 285.77143 26.15000 56015.42698 21.65000 299 0.00045 1.67682 g -1
330 255.52626 -17.05000 56015.43057 21.65000 299 0.00028 1.89502 g -1
277 235.96257 -24.25000 56015.43416 21.65000 299 0.00024 1.90574 g -1
1532 272.61597 8.15000 56015.43774 21.65000 299 0.00021 1.50486 g -1
589 281.65302 18.95000 56015.44133 21.65000 299 0.00015 1.51723 g -1
328 241.46487 -17.05000 56015.44492 21.65000 299 0.00013 1.60787 g -1
485 267.50956 4.55000 56015.44561 21.65000 299 0.01220 1.40910 r -1
433 263.15000 -2.65000 56015.44920 21.65000 299 0.00672 1.45353 r -1
434 270.24000 -2.65000 56015.45279 21.65000 299 0.00651 1.56065 r -1
537 270.92622 11.75000 56015.45638 21.65000 299 0.00368 1.29830 r -1
486 274.35133 4.55000 56015.45997 21.65000 299 0.00262 1.43887 r -1
323 206.31139 -17.05000 56015.46355 21.65000 299 0.00191 1.90838 r -1
275 221.39171 -24.25000 56015.46714 21.65000 299 0.00181 1.99306 r -1
536 263.95111 11.75000 56015.47073 21.65000 299 0.00176 1.16607 r -1
1479 268.82015 0.95000 56015.47432 21.65000 299 0.00104 1.33747 r -1
587 267.11592 18.95000 56015.47791 21.65000 299 0.00094 1.11650 r -1
329 248.49557 -17.05000 56015.48149 21.65000 299 0.00083 1.57719 r -1
484 260.66778 4.55000 56015.48508 21.65000 299 0.00079 1.18378 r -1
380 252.34217 -9.85000 56015.48867 21.65000 299 0.00067 1.38150 r -1
381 259.41183 -9.85000 56015.49226 21.65000 299 0.00063 1.40669 r -1
382 266.48150 -9.85000 56015.49585 21.65000 299 0.00056 1.44979 r -1
1427 265.14043 -6.25000 56015.49943 21.65000 299 0.00050 1.34817 r -1
638 285.77143 26.15000 56015.50302 21.65000 299 0.00045 1.16121 r -1
330 255.52626 -17.05000 56015.50661 21.65000 299 0.00028 1.57212 r -1
1532 272.61597 8.15000 56015.51020 21.65000 299 0.00021 1.16100 r -1
432 256.06000 -2.65000 56015.51379 21.65000 299 0.00020 1.23658 r -1
586 259.84737 18.95000 56015.51737 21.65000 299 0.00019 1.03392 r -1
1531 265.51208 8.15000 56015.52096 21.65000 299 0.00019 1.11442 r -1
589 281.65302 18.95000 56015.52455 21.65000 299 0.00015 1.10075 r -1
635 263.32629 26.15000 56015.52814 21.65000 299 0.00015 1.00894 r -1
