0.5718922317 1.6814189180e-04 47.0528999847
0.5826561206 5.3997855199e-04 94.3156233806
0.6005959354 8.8786845174e-04 141.1586999540
0.6185357502 2.8150989132e-03 188.3165116443
0.6400635280 4.7228359354e-03 234.4776621309
0.6580033429 5.0229576331e-03 280.5863567647
0.6615913058 9.6399495122e-03 305.0832400343
0.6651792688 1.0489644744e-02 351.0345671096
0.6795311207 1.0634993912e-02 397.1957175962
0.6867070466 1.5341369009e-02 421.7975125714
0.6974709355 1.5535671168e-02 469.5847944956
0.7010588984 1.5683727700e-02 516.4803269218
0.7046468614 2.4139411121e-02 562.1169188802
0.7189987133 2.5078600178e-02 609.3796422761
0.7225866762 2.6839868404e-02 656.5899098193
0.7261746392 3.0360351384e-02 702.2789576304
0.7297626022 3.1154814318e-02 749.3318576151
0.7333505651 3.1352901643e-02 796.3847575997
0.7369385281 3.4567525328e-02 819.8325238128
0.7405264911 3.7548472857e-02 861.7972060734
0.7441144540 4.7424512639e-02 892.6937033877
0.7477024170 5.4497875625e-02 939.7466033724
0.7512903800 5.5171651177e-02 987.5338852966
0.7548783429 6.6939687727e-02 1012.0832244190
0.7584663059 6.8567433199e-02 1059.2410361093
0.7620542688 7.0409584702e-02 1104.8251722148
0.7656422318 7.1905593380e-02 1147.8389715319
0.7692301948 8.6559707936e-02 1177.0044257030
0.7728181577 8.8582434312e-02 1224.3720608046
0.7764061207 1.0032338485e-01 1246.0887838745
0.7799940837 1.2674551384e-01 1274.9395029286
0.7835820466 1.2724159317e-01 1321.7825795019
0.7871700096 1.2914878650e-01 1367.9437299886
0.7907579726 1.3100635633e-01 1413.6852336526
0.7943459355 1.3122220494e-01 1420.9765971953
0.7979338985 1.3152834865e-01 1468.7638791195
0.8015218615 1.3164676522e-01 1514.9250296062
0.8022163059 1.3164676522e-01 1514.9250296062
0.8058042689 1.3164676522e-01 1514.9250296062
0.8093922318 1.3164676522e-01 1514.9250296062
0.8129801948 1.3164676522e-01 1514.9250296062
0.8165681578 1.3164676522e-01 1514.9250296062
0.8201561207 1.3164676522e-01 1514.9250296062
0.8237440837 1.3164676522e-01 1514.9250296062
0.8273320467 1.3164676522e-01 1514.9250296062
0.8309200096 1.3164676522e-01 1514.9250296062
0.8345079726 1.3164676522e-01 1514.9250296062
0.8380959356 1.3164676522e-01 1514.9250296062
0.8416838985 1.3164676522e-01 1514.9250296062
0.8452718615 1.3164676522e-01 1514.9250296062
0.8488598245 1.3164676522e-01 1514.9250296062
0.8524477874 1.3164676522e-01 1514.9250296062
0.8560357504 1.3164676522e-01 1514.9250296062
0.8596237133 1.3164676522e-01 1514.9250296062
0.8632116763 1.3164676522e-01 1514.9250296062
0.8667996393 1.3164676522e-01 1514.9250296062
0.8703876022 1.3164676522e-01 1514.9250296062
0.8739755652 1.3164676522e-01 1514.9250296062
0.8775635282 1.3164676522e-01 1514.9250296062
0.8811514911 1.3164676522e-01 1514.9250296062
0.8847394541 1.3164676522e-01 1514.9250296062
