844 0.0116710371 1 
790 0.0053842064 1 
820 0.0033025415 1 
869 0.0032006852 1 
862 0.0030336593 1 
755 0.0029639272 1 
843 0.0027763790 1 
716 0.0025857825 1 
756 0.0018614604 1 
877 0.0018179680 1 
861 0.0015170923 1 
789 0.0011793026 1 
436 0.0010023041 1 
845 0.0009865107 1 
854 0.0008387408 1 
384 0.0007242053 1 
385 0.0006976436 1 
542 0.0006748403 1 
1872 0.0006735796 1 
819 0.0006465246 1 
487 0.0006203126 1 
596 0.0005932217 1 
439 0.0005805173 1 
491 0.0005773935 1 
592 0.0005714616 1 
715 0.0005576167 1 
791 0.0005478675 1 
873 0.0005227350 1 
388 0.0005213986 1 
334 0.0004979648 1 
489 0.0004937354 1 
438 0.0004909989 1 
868 0.0004869100 1 
538 0.0004832499 1 
490 0.0004819172 1 
867 0.0004769955 1 
771 0.0004762673 1 
335 0.0004689519 1 
435 0.0004581441 1 
333 0.0004531611 1 
539 0.0004270047 1 
440 0.0004217639 1 
733 0.0004183140 1 
803 0.0004182454 1 
672 0.0004147858 1 
383 0.0004075987 1 
545 0.0004073067 1 
488 0.0004054244 1 
734 0.0004052118 1 
589 0.0003847170 1 
821 0.0003843770 1 
540 0.0003813598 1 
691 0.0003721099 1 
493 0.0003704520 1 
437 0.0003687980 1 
387 0.0003615777 1 
673 0.0003604824 1 
386 0.0003602418 1 
802 0.0003554769 1 
866 0.0003554440 1 
541 0.0003489135 1 
770 0.0003480791 1 
850 0.0003343294 1 
767 0.0003335650 1 
486 0.0003299041 1 
332 0.0003281701 1 
800 0.0003271530 1 
591 0.0003270955 1 
829 0.0003262180 1 
804 0.0003226410 1 
644 0.0003134040 1 
588 0.0003116646 1 
645 0.0003113687 1 
874 0.0003104738 1 
830 0.0003094446 1 
801 0.0003075713 1 
825 0.0003050294 1 
595 0.0003044143 1 
876 0.0003032764 1 
485 0.0003000511 1 
853 0.0002985246 1 
546 0.0002984821 1 
640 0.0002979970 1 
768 0.0002967327 1 
434 0.0002966811 1 
637 0.0002959123 1 
796 0.0002923590 1 
590 0.0002894845 1 
336 0.0002881726 1 
593 0.0002879913 1 
639 0.0002865539 1 
