844 197.14286 69.35000 56072.16050 21.65000 299 0.01167 1.24700 g -1
790 191.39000 54.95000 56072.16409 21.65000 299 0.00538 1.07824 g -1
820 193.33333 62.15000 56072.16767 21.65000 299 0.00330 1.14399 g -1
862 204.00000 76.55000 56072.17126 21.65000 299 0.00303 1.38485 g -1
755 185.52515 47.75000 56072.17485 21.65000 299 0.00296 1.03325 g -1
843 180.00000 69.35000 56072.17844 21.65000 299 0.00278 1.24233 g -1
716 192.25000 40.55000 56072.18203 21.65000 299 0.00259 1.00782 g -1
756 194.94985 47.75000 56072.18561 21.65000 299 0.00186 1.03246 g -1
861 180.00000 76.55000 56072.18920 21.65000 299 0.00152 1.38154 g -1
789 180.37888 54.95000 56072.19279 21.65000 299 0.00118 1.09468 g -1
845 214.28571 69.35000 56072.19638 21.65000 299 0.00099 1.25594 g -1
1872 192.43831 72.95000 56072.19997 21.65000 299 0.00067 1.29858 g -1
819 180.00000 62.15000 56072.20355 21.65000 299 0.00065 1.17007 g -1
715 183.63319 40.55000 56072.20714 21.65000 299 0.00056 1.03713 g -1
791 202.40112 54.95000 56072.21073 21.65000 299 0.00055 1.07503 g -1
873 180.00000 83.75000 56072.21432 21.65000 299 0.00052 1.58505 g -1
672 188.32336 33.35000 56072.21791 21.65000 299 0.00041 1.02886 g -1
821 206.66667 62.15000 56072.22149 21.65000 299 0.00038 1.14047 g -1
673 196.17664 33.35000 56072.22508 21.65000 299 0.00036 1.01308 g -1
866 300.00000 76.55000 56072.22867 21.65000 299 0.00036 1.88476 g -1
850 300.00000 69.35000 56072.23226 21.65000 299 0.00033 1.94419 g -1
588 274.38447 18.95000 56072.23585 21.65000 299 0.00031 1.87317 g -1
874 220.00000 83.75000 56072.23943 21.65000 299 0.00031 1.56871 g -1
825 260.00000 62.15000 56072.24302 21.65000 299 0.00031 1.32224 g -1
538 277.90133 11.75000 56072.24661 21.65000 299 0.00048 2.06453 g -1
589 281.65302 18.95000 56072.25020 21.65000 299 0.00038 1.96860 g -1
877 340.00000 83.75000 56072.25379 21.65000 299 0.00182 2.00548 g -1
486 274.35133 4.55000 56072.25737 21.65000 299 0.00033 1.94023 g -1
800 302.18847 54.95000 56072.26096 21.65000 299 0.00033 1.93270 g -1
767 302.47146 47.75000 56072.26455 21.65000 299 0.00033 2.01850 g -1
867 324.00000 76.55000 56072.26814 21.65000 299 0.00048 2.00940 g -1
487 281.19311 4.55000 56072.27173 21.65000 299 0.00062 2.01859 g -1
435 277.33000 -2.65000 56072.27531 21.65000 299 0.00046 2.04769 g -1
539 284.87644 11.75000 56072.27890 21.65000 299 0.00043 1.84291 g -1
829 313.33333 62.15000 56072.28249 21.65000 299 0.00033 1.92981 g -1
383 273.55117 -9.85000 56072.28608 21.65000 299 0.00041 2.02216 g -1
488 288.11944 4.55000 56072.28967 21.65000 299 0.00041 2.04099 g -1
540 291.93112 11.75000 56072.29325 21.65000 299 0.00038 1.92412 g -1
436 284.38942 -2.65000 56072.29684 21.65000 299 0.00100 2.01380 g -1
332 269.58765 -17.05000 56072.30043 21.65000 299 0.00033 2.03568 g -1
384 280.61059 -9.85000 56072.30402 21.65000 299 0.00072 2.04609 g -1
592 303.37673 18.95000 56072.30761 21.65000 299 0.00057 2.01803 g -1
489 295.13032 4.55000 56072.31119 21.65000 299 0.00049 2.00271 g -1
437 291.41827 -2.65000 56072.31478 21.65000 299 0.00037 2.03933 g -1
802 324.38344 54.95000 56072.31837 21.65000 299 0.00036 1.97987 g -1
333 276.64396 -17.05000 56072.32196 21.65000 299 0.00045 2.01189 g -1
385 287.65978 -9.85000 56072.32554 21.65000 299 0.00070 2.01565 g -1
542 305.89962 11.75000 56072.32913 21.65000 299 0.00067 1.97166 g -1
490 302.14120 4.55000 56072.33272 21.65000 299 0.00048 1.96618 g -1
438 298.44712 -2.65000 56072.33631 21.65000 299 0.00049 2.00441 g -1
334 283.72589 -17.05000 56072.33990 21.65000 299 0.00050 2.03110 g -1
868 348.00000 76.55000 56072.34348 21.65000 299 0.00049 1.96843 g -1
491 309.15208 4.55000 56072.34707 21.65000 299 0.00058 2.05607 g -1
803 335.18412 54.95000 56072.35066 21.65000 299 0.00042 1.95278 g -1
439 305.47596 -2.65000 56072.35425 21.65000 299 0.00058 2.02966 g -1
386 294.70896 -9.85000 56072.35784 21.65000 299 0.00036 1.85045 g -1
335 290.80782 -17.05000 56072.36142 21.65000 299 0.00047 2.00828 g -1
869 20.00000 83.75000 56072.36501 21.65000 299 0.00320 2.00686 g -1
387 301.75815 -9.85000 56072.36860 21.65000 299 0.00036 1.95851 g -1
440 312.50481 -2.65000 56072.37219 21.65000 299 0.00042 2.05579 g -1
771 342.13873 47.75000 56072.37578 21.65000 299 0.00048 2.00052 g -1
733 338.17440 40.55000 56072.37936 21.65000 299 0.00042 1.92567 g -1
388 308.80733 -9.85000 56072.38295 21.65000 299 0.00052 2.03191 g -1
596 332.37600 18.95000 56072.38654 21.65000 299 0.00059 2.04402 g -1
545 326.85237 11.75000 56072.39013 21.65000 299 0.00041 1.92106 g -1
691 337.22300 33.35000 56072.39372 21.65000 299 0.00037 1.81423 g -1
734 346.60580 40.55000 56072.39730 21.65000 299 0.00041 2.00715 g -1
854 12.00000 76.55000 56072.40089 21.65000 299 0.00084 2.01312 g -1
493 323.17384 4.55000 56072.40448 21.65000 299 0.00037 1.76753 g -1
541 298.91537 11.75000 56072.40807 21.65000 299 0.00035 1.17731 g -1
770 332.10164 47.75000 56072.41166 21.65000 299 0.00035 1.41105 g -1
591 296.12691 18.95000 56072.41524 21.65000 299 0.00033 1.08717 g -1
804 345.77437 54.95000 56072.41883 21.65000 299 0.00032 1.59950 g -1
644 330.85920 26.15000 56072.42242 21.65000 299 0.00031 1.42848 g -1
645 338.38480 26.15000 56072.42601 21.65000 299 0.00031 1.58006 g -1
830 326.66667 62.15000 56072.42960 21.65000 299 0.00031 1.31737 g -1
801 313.28596 54.95000 56072.43318 21.65000 299 0.00031 1.16069 g -1
595 325.12618 18.95000 56072.43677 21.65000 299 0.00030 1.29767 g -1
876 300.00000 83.75000 56072.44036 21.65000 299 0.00030 1.57684 g -1
485 267.50956 4.55000 56072.44395 21.65000 299 0.00030 1.20155 g -1
853 351.42857 69.35000 56072.44754 21.65000 299 0.00030 1.55286 g -1
546 333.83662 11.75000 56072.45112 21.65000 299 0.00030 1.44847 g -1
640 300.75680 26.15000 56072.45471 21.65000 299 0.00030 1.02113 g -1
768 312.24615 47.75000 56072.45830 21.65000 299 0.00030 1.07314 g -1
434 270.24000 -2.65000 56072.46189 21.65000 299 0.00030 1.34087 g -1
637 278.28971 26.15000 56072.46548 21.65000 299 0.00030 1.03727 g -1
796 257.79854 54.95000 56072.46906 21.65000 299 0.00029 1.20424 g -1
