0.0000000000 9.8447368673e-02 47.7348260714
0.0035879630 1.3197436388e-01 95.3122845843
0.0071759259 1.4597808815e-01 142.5225521274
0.0107638889 1.5975434806e-01 190.5196574629
0.0143518519 1.7309086687e-01 237.2053664778
0.0179398148 1.8349372039e-01 284.1008989040
0.0215277778 2.0410873275e-01 327.8490801606
0.0251157408 2.1130144026e-01 374.9019801453
0.0287037037 2.1844005461e-01 420.8008513677
0.0322916667 2.2394764854e-01 467.8537513524
0.0358796296 2.2943862061e-01 515.2213864540
0.0394675926 2.3260190858e-01 560.4907874426
0.0430555556 2.3662987849e-01 608.1731576611
0.0466435185 2.4033908714e-01 653.4950145025
0.0502314815 2.4193484412e-01 658.9504231964
0.0538194445 2.4345904772e-01 664.6681111544
0.0574074074 2.4478546874e-01 670.1759757011
0.0609953704 2.4668244791e-01 676.9952365685
0.0645833334 2.4710428225e-01 720.0614917384
0.0652777778 2.4710428225e-01 720.0614917384
0.0688657408 2.4710428225e-01 720.0614917384
0.0724537037 2.4710428225e-01 720.0614917384
0.0760416667 2.4710428225e-01 720.0614917384
0.0796296297 2.4710428225e-01 720.0614917384
0.0832175926 2.4710428225e-01 720.0614917384
0.0868055556 2.4710428225e-01 720.0614917384
0.0903935186 2.4710428225e-01 720.0614917384
0.0939814815 2.4710428225e-01 720.0614917384
0.0975694445 2.4710428225e-01 720.0614917384
0.1011574075 2.4710428225e-01 720.0614917384
0.9434496128 2.4710428225e-01 720.0614917384
0.9542135017 2.4710428225e-01 720.0614917384
0.9578014647 2.4710428225e-01 720.0614917384
0.9649773906 2.4710428225e-01 720.0614917384
0.9685653535 2.4710428225e-01 720.0614917384
0.9721533165 2.4710428225e-01 720.0614917384
0.9757412795 2.4710428225e-01 720.0614917384
0.9972690573 2.4710428225e-01 720.0614917384
