641 0.0175010794 1 
687 0.0174927131 1 
688 0.0118557956 1 
730 0.0082662556 1 
726 0.0078814585 1 
431 0.0074130378 1 
593 0.0058388381 1 
684 0.0057895837 1 
432 0.0055268501 1 
380 0.0054242219 1 
482 0.0053565957 1 
483 0.0053505773 1 
379 0.0048032317 1 
430 0.0045948499 1 
485 0.0045382023 1 
487 0.0043546898 1 
538 0.0041413298 1 
769 0.0040090206 1 
589 0.0038610287 1 
536 0.0037854743 1 
539 0.0037725576 1 
729 0.0036011130 1 
534 0.0035825607 1 
434 0.0035673361 1 
683 0.0033664041 1 
639 0.0033659059 1 
637 0.0033504081 1 
765 0.0033400431 1 
638 0.0032784415 1 
481 0.0031557166 1 
592 0.0029487064 1 
542 0.0028804916 1 
590 0.0028499143 1 
768 0.0027307268 1 
588 0.0026879039 1 
727 0.0025550726 1 
488 0.0025273515 1 
533 0.0024989898 1 
685 0.0024803666 1 
584 0.0024065238 1 
540 0.0024004287 1 
436 0.0023872706 1 
381 0.0023692001 1 
486 0.0023388285 1 
433 0.0023103128 1 
484 0.0023025228 1 
642 0.0022301408 1 
537 0.0021176256 1 
802 0.0021027186 1 
586 0.0020767123 1 
435 0.0020707956 1 
632 0.0020591389 1 
587 0.0019279079 1 
535 0.0019271671 1 
591 0.0019087383 1 
799 0.0018588217 1 
686 0.0018511366 1 
636 0.0017757583 1 
383 0.0016396443 1 
491 0.0016272093 1 
803 0.0016206800 1 
728 0.0016067007 1 
640 0.0016013438 1 
635 0.0015841240 1 
798 0.0015704038 1 
764 0.0015041077 1 
731 0.0014573868 1 
681 0.0014009735 1 
766 0.0013925908 1 
543 0.0013560943 1 
682 0.0012475993 1 
767 0.0011860688 1 
725 0.0011621648 1 
646 0.0011571556 1 
800 0.0011556821 1 
489 0.0011332353 1 
437 0.0011311585 1 
1685 0.0011057084 1 
827 0.0010125809 1 
692 0.0009972458 1 
597 0.0009679393 1 
804 0.0009214243 1 
490 0.0009151620 1 
770 0.0009012405 1 
440 0.0008848510 1 
797 0.0008727091 1 
541 0.0008708924 1 
645 0.0008269291 1 
826 0.0008122106 1 
828 0.0008073185 1 
805 0.0008070765 1 
