308 100.77411 -17.05000 55869.38658 21.65000 299 0.54967 2.04030 g -1
1300 99.04857 -20.65000 55869.40093 21.65000 299 0.01295 2.02683 g -1
309 107.85604 -17.05000 55869.40811 21.65000 299 0.16932 2.01804 g -1
1301 106.28179 -20.65000 55869.42246 21.65000 299 0.02687 2.01316 g -1
259 104.66339 -24.25000 55869.44399 21.65000 299 0.17900 2.01524 g -1
308 100.77411 -17.05000 55869.44468 21.65000 299 0.54967 1.63330 r -1
259 104.66339 -24.25000 55869.44827 21.65000 299 0.17900 1.99017 r -1
309 107.85604 -17.05000 55869.45186 21.65000 299 0.16932 1.68274 r -1
1301 106.28179 -20.65000 55869.45545 21.65000 299 0.02687 1.79443 r -1
1300 99.04857 -20.65000 55869.45903 21.65000 299 0.01295 1.72121 r -1
