754 176.10046 47.75000 55997.28936 21.65000 299 0.01837 1.06809 g -1
787 158.52573 54.95000 55997.29295 21.65000 299 0.01383 1.07505 g -1
750 138.40169 47.75000 55997.29653 21.65000 299 0.01317 1.07201 g -1
753 166.67577 47.75000 55997.30012 21.65000 299 0.01304 1.03575 g -1
755 185.52515 47.75000 55997.30371 21.65000 299 0.01063 1.08593 g -1
716 192.25000 40.55000 55997.30730 21.65000 299 0.00970 1.09757 g -1
788 169.45049 54.95000 55997.31089 21.65000 299 0.00907 1.07727 g -1
752 157.25108 47.75000 55997.31447 21.65000 299 0.00900 1.03836 g -1
786 147.60097 54.95000 55997.31806 21.65000 299 0.00894 1.10679 g -1
751 147.82638 47.75000 55997.32165 21.65000 299 0.00863 1.07061 g -1
715 183.63319 40.55000 55997.32524 21.65000 299 0.00705 1.02788 g -1
713 166.39956 40.55000 55997.32883 21.65000 299 0.00594 1.00961 g -1
712 157.78274 40.55000 55997.33241 21.65000 299 0.00591 1.02795 g -1
673 196.17664 33.35000 55997.33600 21.65000 299 0.00580 1.05795 g -1
711 149.16593 40.55000 55997.33959 21.65000 299 0.00535 1.07437 g -1
749 128.97700 47.75000 55997.34318 21.65000 299 0.00506 1.26426 g -1
785 136.67622 54.95000 55997.34676 21.65000 299 0.00434 1.22655 g -1
710 140.54911 40.55000 55997.35035 21.65000 299 0.00389 1.16524 g -1
667 149.05693 33.35000 55997.35394 21.65000 299 0.00387 1.10857 g -1
717 200.86681 40.55000 55997.35753 21.65000 299 0.00380 1.04725 g -1
714 175.01637 40.55000 55997.36112 21.65000 299 0.00375 1.01312 g -1
674 204.02993 33.35000 55997.36470 21.65000 299 0.00373 1.04548 g -1
789 180.37888 54.95000 55997.36829 21.65000 299 0.00371 1.07674 g -1
668 156.91021 33.35000 55997.37188 21.65000 299 0.00343 1.09839 g -1
627 203.47257 26.15000 55997.37547 21.65000 299 0.00332 1.03812 g -1
709 131.93230 40.55000 55997.37906 21.65000 299 0.00325 1.42026 g -1
756 194.94985 47.75000 55997.38264 21.65000 299 0.00324 1.03417 g -1
671 180.47007 33.35000 55997.38623 21.65000 299 0.00322 1.01295 g -1
666 141.20364 33.35000 55997.38982 21.65000 299 0.00320 1.35812 g -1
669 164.76350 33.35000 55997.39341 21.65000 299 0.00274 1.09785 g -1
670 172.61679 33.35000 55997.39700 21.65000 299 0.00264 1.05726 g -1
665 133.35036 33.35000 55997.40058 21.65000 299 0.00219 1.62307 g -1
579 208.96753 18.95000 55997.40417 21.65000 299 0.00192 1.04856 g -1
