0.0000000000 2.0209066099e-02 47.3151792488
0.0035879630 3.4782181804e-02 94.6303584976
0.0071759259 4.9341910998e-02 141.9455377463
0.0107638889 6.1519759351e-02 185.7461748558
0.0143518519 7.2152695129e-02 229.4419002596
0.0179398148 8.2563233952e-02 276.7570795084
0.0215277778 9.1636799798e-02 319.9807022368
0.0251157408 1.0045844651e-01 363.6764276406
0.0287037037 1.0900804934e-01 406.8475945161
0.0322916667 1.1684016957e-01 446.8189543693
0.0358796296 1.2331277219e-01 491.9834436522
0.0394675926 1.2960489401e-01 539.2986229010
0.0430555556 1.3546354241e-01 584.5155680368
0.0466435185 1.4143000284e-01 632.3028499610
0.0502314815 1.4672257170e-01 677.3624275382
0.0538194445 1.5042556758e-01 721.0581529420
0.0574074074 1.5443718611e-01 764.2817756704
0.0609953704 1.5821971962e-01 809.4462649533
0.0645833334 1.6228067988e-01 857.2335468776
0.0681712963 1.6608419580e-01 902.3455803077
0.0717592593 1.6970601064e-01 945.1495562134
0.0753472223 1.7343251778e-01 990.7861481718
0.0789351852 1.7714556083e-01 1033.3803006662
0.0825231482 1.8057413264e-01 1079.0693484774
0.0861111112 1.8399469458e-01 1125.7550574923
0.0896990741 1.8715049172e-01 1170.9195467752
0.0932870371 1.9038812975e-01 1214.5628163262
0.0968750001 1.9378708215e-01 1262.2976423976
0.1004629630 1.9690955772e-01 1307.9342343560
0.1040509260 1.9964747309e-01 1353.6232821671
0.1076388889 2.0211797971e-01 1397.2140958653
0.1112268519 2.0432625121e-01 1442.9555995293
0.1148148149 2.0626901723e-01 1490.6379697479
0.1184027778 2.0823803904e-01 1537.3761346156
0.1219907408 2.1009946315e-01 1583.2225499852
0.1255787038 2.1193533562e-01 1629.0165095020
0.1291666667 2.1377313134e-01 1675.7546743697
0.1327546297 2.1537988396e-01 1721.6535455922
0.1363425927 2.1699329736e-01 1767.4475051091
0.1399305556 2.1850508608e-01 1813.2414646259
0.1435185186 2.2007151206e-01 1815.4446104446
0.1471064816 2.2145036683e-01 1860.0320853464
0.1506944445 2.2267390607e-01 1903.6753548974
0.1542824075 2.2396522264e-01 1947.6333595653
0.1578703705 2.2519897615e-01 1993.3748632293
0.1614583334 2.2643220294e-01 2038.5918083651
0.1650462964 2.2765991193e-01 2083.8087535008
0.1686342594 2.2888540484e-01 2131.4386678666
0.1722222223 2.2999884093e-01 2178.4391119984
0.1758101853 2.3096384281e-01 2180.2226109945
0.1793981482 2.3183887171e-01 2225.0723651605
0.1829861112 2.3284090540e-01 2272.1252651451
0.1865740742 2.3378672745e-01 2318.3388714845
0.1901620371 2.3474546116e-01 2364.7623012353
0.1937500001 2.3567586281e-01 2412.1299363369
0.1973379631 2.3661699634e-01 2458.4484543820
0.2009259260 2.3753164096e-01 2506.0783687477
0.2045138890 2.3843413013e-01 2552.3968867928
0.2081018520 2.3932328210e-01 2598.7154048379
0.2116898149 2.4020499809e-01 2642.2537626832
0.2152777779 2.4103960898e-01 2687.5231636718
0.2188657409 2.4185113352e-01 2689.5689419320
0.2224537038 2.4262422801e-01 2736.7792094751
0.2260416668 2.4337020610e-01 2783.9370211654
0.2296296298 2.4406872453e-01 2830.9899211501
0.2332175927 2.4475305309e-01 2874.4758231426
0.2368055557 2.4547635783e-01 2922.0008258027
0.2403935187 2.4615609758e-01 2965.0146251197
0.2439814816 2.4685010740e-01 3013.1166421609
0.2475694446 2.4750675867e-01 3060.1695421456
0.2511574075 2.4808975629e-01 3105.2291197228
0.2547453705 2.4869917793e-01 3152.7541223829
0.8269816379 2.4959127223e-01 3198.3907143413
0.8305696009 2.5043412967e-01 3244.7092323864
0.8341575638 2.5115701223e-01 3291.0802062843
0.8377455268 2.5175055750e-01 3336.7167982426
