303 65.36446 -17.05000 56169.46656 21.65000 299 0.02340 2.03907 g -1
352 54.54511 -9.85000 56169.47014 21.65000 299 0.01960 1.50938 g -1
302 58.28254 -17.05000 56169.47373 21.65000 299 0.01905 1.78918 g -1
353 61.59430 -9.85000 56169.47732 21.65000 299 0.01362 1.57508 g -1
403 50.90865 -2.65000 56169.48091 21.65000 299 0.01270 1.28514 g -1
404 57.93750 -2.65000 56169.48450 21.65000 299 0.00514 1.33082 g -1
453 47.30440 4.55000 56169.48808 21.65000 299 0.00486 1.15592 g -1
866 300.00000 76.55000 56169.49167 21.65000 299 0.00280 1.98576 g -1
454 54.31528 4.55000 56169.49526 21.65000 299 0.00170 1.17377 g -1
1345 60.81050 -13.45000 56169.49885 21.65000 299 0.00161 1.56263 g -1
1397 57.15007 -6.25000 56169.50244 21.65000 299 0.00139 1.34141 g -1
505 43.67912 11.75000 56169.50602 21.65000 299 0.00098 1.07523 g -1
867 324.00000 76.55000 56169.50961 21.65000 299 0.00083 1.77651 g -1
720 226.71726 40.55000 56170.13271 21.65000 299 0.07085 1.22603 g -1
794 235.60357 54.95000 56170.13630 21.65000 299 0.06810 1.19446 g -1
760 234.04862 47.75000 56170.13989 21.65000 299 0.06074 1.18604 g -1
824 246.66667 62.15000 56170.14347 21.65000 299 0.04655 1.20268 g -1
759 224.27392 47.75000 56170.14706 21.65000 299 0.03294 1.32058 g -1
848 265.71429 69.35000 56170.15065 21.65000 299 0.01947 1.24493 g -1
847 248.57143 69.35000 56170.15424 21.65000 299 0.00977 1.29834 g -1
795 246.70105 54.95000 56170.15783 21.65000 299 0.00748 1.17244 g -1
823 233.33333 62.15000 56170.16141 21.65000 299 0.00640 1.33431 g -1
825 260.00000 62.15000 56170.16500 21.65000 299 0.00483 1.18012 g -1
849 282.85714 69.35000 56170.16859 21.65000 299 0.00441 1.23635 g -1
1759 229.41213 44.15000 56170.17218 21.65000 299 0.00306 1.38171 g -1
865 276.00000 76.55000 56170.17577 21.65000 299 0.00250 1.37786 g -1
793 224.50609 54.95000 56170.17935 21.65000 299 0.00240 1.49492 g -1
1796 228.76284 51.35000 56170.18294 21.65000 299 0.00184 1.44703 g -1
1828 234.98986 58.55000 56170.18653 21.65000 299 0.00179 1.39050 g -1
1797 239.19508 51.35000 56170.19012 21.65000 299 0.00178 1.33301 g -1
677 227.58979 33.35000 56170.19371 21.65000 299 0.00177 1.67271 g -1
1855 248.90752 65.75000 56170.19729 21.65000 299 0.00176 1.34414 g -1
1829 246.98986 58.55000 56170.20088 21.65000 299 0.00164 1.31627 g -1
721 235.33407 40.55000 56170.20447 21.65000 299 0.00092 1.50530 g -1
850 300.00000 69.35000 56170.20806 21.65000 299 0.00087 1.23694 g -1
720 226.71726 40.55000 56170.20875 21.65000 299 0.07085 1.78111 r -1
794 235.60357 54.95000 56170.21234 21.65000 299 0.06810 1.50878 r -1
760 234.04862 47.75000 56170.21593 21.65000 299 0.06074 1.58539 r -1
824 246.66667 62.15000 56170.21952 21.65000 299 0.04655 1.41115 r -1
759 224.27392 47.75000 56170.22310 21.65000 299 0.03294 1.94093 r -1
848 265.71429 69.35000 56170.22669 21.65000 299 0.01947 1.34425 r -1
847 248.57143 69.35000 56170.23028 21.65000 299 0.00977 1.48410 r -1
795 246.70105 54.95000 56170.23387 21.65000 299 0.00748 1.45489 r -1
823 233.33333 62.15000 56170.23746 21.65000 299 0.00640 1.70413 r -1
825 260.00000 62.15000 56170.24104 21.65000 299 0.00483 1.35392 r -1
849 282.85714 69.35000 56170.24463 21.65000 299 0.00441 1.29201 r -1
866 300.00000 76.55000 56170.24822 21.65000 299 0.00280 1.38113 r -1
865 276.00000 76.55000 56170.25181 21.65000 299 0.00250 1.45288 r -1
1828 234.98986 58.55000 56170.25539 21.65000 299 0.00179 1.83229 r -1
1797 239.19508 51.35000 56170.25898 21.65000 299 0.00178 1.82693 r -1
1855 248.90752 65.75000 56170.26257 21.65000 299 0.00176 1.59575 r -1
1829 246.98986 58.55000 56170.26616 21.65000 299 0.00164 1.65138 r -1
850 300.00000 69.35000 56170.26975 21.65000 299 0.00087 1.26454 r -1
867 324.00000 76.55000 56170.27333 21.65000 299 0.00083 1.37341 r -1
505 43.67912 11.75000 56170.33074 21.65000 299 0.00098 2.00227 r -1
453 47.30440 4.55000 56170.35227 21.65000 299 0.00486 2.03989 r -1
454 54.31528 4.55000 56170.37380 21.65000 299 0.00170 2.00220 r -1
403 50.90865 -2.65000 56170.37739 21.65000 299 0.01270 2.05234 r -1
404 57.93750 -2.65000 56170.39891 21.65000 299 0.00514 2.01744 r -1
1397 57.15007 -6.25000 56170.40609 21.65000 299 0.00139 2.01572 r -1
352 54.54511 -9.85000 56170.40968 21.65000 299 0.01960 2.01044 r -1
353 61.59430 -9.85000 56170.42762 21.65000 299 0.01362 2.03429 r -1
1345 60.81050 -13.45000 56170.43838 21.65000 299 0.00161 2.02077 r -1
302 58.28254 -17.05000 56170.44556 21.65000 299 0.01905 2.02261 r -1
