638 285.77143 26.15000 56117.39696 21.65000 299 0.00878 1.10468 g -1
588 274.38447 18.95000 56117.40055 21.65000 299 0.00816 1.28371 g -1
537 270.92622 11.75000 56117.40414 21.65000 299 0.00658 1.45474 g -1
685 290.41607 33.35000 56117.40772 21.65000 299 0.00626 1.08302 g -1
637 278.28971 26.15000 56117.41131 21.65000 299 0.00462 1.23110 g -1
589 281.65302 18.95000 56117.41490 21.65000 299 0.00441 1.25415 g -1
686 298.26936 33.35000 56117.41849 21.65000 299 0.00415 1.05946 g -1
485 267.50956 4.55000 56117.42208 21.65000 299 0.00309 1.92591 g -1
730 312.82187 40.55000 56117.42566 21.65000 299 0.00201 1.02043 g -1
729 304.26859 40.55000 56117.42925 21.65000 299 0.00144 1.05290 g -1
732 329.74300 40.55000 56117.43284 21.65000 299 0.00144 1.00905 g -1
639 293.25314 26.15000 56117.43643 21.65000 299 0.00108 1.16361 g -1
538 277.90133 11.75000 56117.44002 21.65000 299 0.00103 1.60297 g -1
731 321.31160 40.55000 56117.44360 21.65000 299 0.00088 1.01635 g -1
684 282.56279 33.35000 56117.44719 21.65000 299 0.00085 1.31911 g -1
728 295.65178 40.55000 56117.45078 21.65000 299 0.00064 1.16085 g -1
769 322.06455 47.75000 56117.45437 21.65000 299 0.00056 1.04659 g -1
1634 280.04629 22.55000 56117.45796 21.65000 299 0.00055 1.54622 g -1
770 332.10164 47.75000 56117.46154 21.65000 299 0.00055 1.03484 g -1
687 306.08789 33.35000 56117.46513 21.65000 299 0.00051 1.11982 g -1
1682 284.16400 29.75000 56117.46872 21.65000 299 0.00034 1.46002 g -1
1683 291.82350 29.75000 56117.47231 21.65000 299 0.00033 1.33588 g -1
733 338.17440 40.55000 56117.47590 21.65000 299 0.00029 1.00961 g -1
590 288.92157 18.95000 56117.47948 21.65000 299 0.00019 1.56848 g -1
1727 296.83148 36.95000 56117.48307 21.65000 299 0.00017 1.28520 g -1
768 312.24615 47.75000 56117.48666 21.65000 299 0.00016 1.14466 g -1
484 260.66778 4.55000 56118.16971 21.65000 299 0.00099 1.28539 g -1
536 263.95111 11.75000 56118.17330 21.65000 299 0.00099 1.22023 g -1
433 263.15000 -2.65000 56118.17689 21.65000 299 0.00072 1.40616 g -1
587 267.11592 18.95000 56118.18048 21.65000 299 0.00039 1.16527 g -1
1584 276.45906 15.35000 56118.18406 21.65000 299 0.00029 1.29169 g -1
486 274.35133 4.55000 56118.18765 21.65000 299 0.00026 1.38295 g -1
1583 269.39143 15.35000 56118.19124 21.65000 299 0.00023 1.17686 g -1
1531 265.51208 8.15000 56118.19483 21.65000 299 0.00017 1.19909 g -1
1728 305.19800 36.95000 56118.19842 21.65000 299 0.00012 1.55867 g -1
434 270.24000 -2.65000 56118.20200 21.65000 299 0.00011 1.38060 g -1
1532 272.61597 8.15000 56118.20559 21.65000 299 0.00009 1.22843 g -1
1770 330.85831 44.15000 56118.22353 21.65000 299 0.00014 2.00303 g -1
638 285.77143 26.15000 56118.22423 21.65000 299 0.00878 1.15264 r -1
588 274.38447 18.95000 56118.22781 21.65000 299 0.00816 1.09058 r -1
537 270.92622 11.75000 56118.23140 21.65000 299 0.00658 1.11392 r -1
685 290.41607 33.35000 56118.23499 21.65000 299 0.00626 1.13765 r -1
637 278.28971 26.15000 56118.23858 21.65000 299 0.00462 1.06037 r -1
589 281.65302 18.95000 56118.24217 21.65000 299 0.00441 1.10344 r -1
686 298.26936 33.35000 56118.24575 21.65000 299 0.00415 1.17585 r -1
485 267.50956 4.55000 56118.24934 21.65000 299 0.00309 1.14762 r -1
730 312.82187 40.55000 56118.25293 21.65000 299 0.00201 1.30907 r -1
729 304.26859 40.55000 56118.25652 21.65000 299 0.00144 1.18866 r -1
732 329.74300 40.55000 56118.26011 21.65000 299 0.00144 1.58580 r -1
639 293.25314 26.15000 56118.26369 21.65000 299 0.00108 1.09650 r -1
538 277.90133 11.75000 56118.26728 21.65000 299 0.00103 1.09038 r -1
484 260.66778 4.55000 56118.27087 21.65000 299 0.00099 1.15310 r -1
536 263.95111 11.75000 56118.27446 21.65000 299 0.00099 1.08160 r -1
731 321.31160 40.55000 56118.27805 21.65000 299 0.00088 1.30083 r -1
684 282.56279 33.35000 56118.28163 21.65000 299 0.00085 1.00979 r -1
433 263.15000 -2.65000 56118.28522 21.65000 299 0.00072 1.26059 r -1
728 295.65178 40.55000 56118.28881 21.65000 299 0.00064 1.04866 r -1
769 322.06455 47.75000 56118.29240 21.65000 299 0.00056 1.24560 r -1
1634 280.04629 22.55000 56118.29599 21.65000 299 0.00055 1.01844 r -1
770 332.10164 47.75000 56118.29957 21.65000 299 0.00055 1.33720 r -1
687 306.08789 33.35000 56118.30316 21.65000 299 0.00051 1.07183 r -1
587 267.11592 18.95000 56118.30675 21.65000 299 0.00039 1.06171 r -1
1682 284.16400 29.75000 56118.31034 21.65000 299 0.00034 1.00204 r -1
1683 291.82350 29.75000 56118.31393 21.65000 299 0.00033 1.00768 r -1
733 338.17440 40.55000 56118.31751 21.65000 299 0.00029 1.34019 r -1
1584 276.45906 15.35000 56118.32110 21.65000 299 0.00029 1.06734 r -1
486 274.35133 4.55000 56118.32469 21.65000 299 0.00026 1.17502 r -1
1583 269.39143 15.35000 56118.32828 21.65000 299 0.00023 1.11060 r -1
