0.1803462551 2.3707510500e-02 47.4200909544
0.1839342181 4.4547258216e-02 94.6828143504
0.1875221810 6.1173367300e-02 136.2803056412
0.1911101440 6.7733212193e-02 146.6141086478
0.1946981070 6.8440480300e-02 181.4972507769
0.1982860699 6.8933509278e-02 199.5420641490
0.2018740329 6.8956235971e-02 228.7599741729
0.2025684773 6.8956235971e-02 228.7599741729
0.2061564403 6.8956235971e-02 228.7599741729
0.2097444033 6.8956235971e-02 228.7599741729
0.2133323662 6.8956235971e-02 228.7599741729
0.2169203292 6.8956235971e-02 228.7599741729
0.2205082922 6.8956235971e-02 228.7599741729
0.2240962551 6.8956235971e-02 228.7599741729
