831 340.00000 62.15000 56102.31968 21.65000 299 0.00122 1.59814 g -1
852 334.28571 69.35000 56102.32327 21.65000 299 0.00117 1.53226 g -1
832 353.33333 62.15000 56102.32685 21.65000 299 0.00109 1.80075 g -1
804 345.77437 54.95000 56102.33044 21.65000 299 0.00108 1.64795 g -1
772 352.17582 47.75000 56102.33403 21.65000 299 0.00090 1.84336 g -1
824 246.66667 62.15000 56102.33762 21.65000 299 0.00082 1.21753 g -1
803 335.18412 54.95000 56102.34120 21.65000 299 0.00072 1.39836 g -1
805 356.36462 54.95000 56102.34479 21.65000 299 0.00070 1.77522 g -1
847 248.57143 69.35000 56102.34838 21.65000 299 0.00066 1.31217 g -1
862 204.00000 76.55000 56102.35197 21.65000 299 0.00061 1.74555 g -1
825 260.00000 62.15000 56102.35556 21.65000 299 0.00060 1.18664 g -1
692 345.00678 33.35000 56102.35914 21.65000 299 0.00058 1.53094 g -1
734 346.60580 40.55000 56102.36273 21.65000 299 0.00056 1.48435 g -1
846 231.42857 69.35000 56102.36632 21.65000 299 0.00055 1.47622 g -1
830 326.66667 62.15000 56102.36991 21.65000 299 0.00055 1.25754 g -1
336 297.88975 -17.05000 56102.37350 21.65000 299 0.00055 1.58514 g -1
771 342.13873 47.75000 56102.37708 21.65000 299 0.00053 1.30824 g -1
796 257.79854 54.95000 56102.38067 21.65000 299 0.00050 1.18763 g -1
853 351.42857 69.35000 56102.38426 21.65000 299 0.00049 1.48381 g -1
863 228.00000 76.55000 56102.38785 21.65000 299 0.00043 1.64337 g -1
483 253.82600 4.55000 56102.39144 21.65000 299 0.00038 1.53274 g -1
534 250.00089 11.75000 56102.39502 21.65000 299 0.00038 1.52058 g -1
285 294.62275 -24.25000 56102.39861 21.65000 299 0.00037 1.87414 g -1
482 246.98422 4.55000 56102.40220 21.65000 299 0.00037 1.86562 g -1
432 256.06000 -2.65000 56102.40579 21.65000 299 0.00036 1.80281 g -1
770 332.10164 47.75000 56102.40938 21.65000 299 0.00036 1.11222 g -1
584 245.31027 18.95000 56102.41296 21.65000 299 0.00032 1.71917 g -1
848 265.71429 69.35000 56102.41655 21.65000 299 0.00032 1.35312 g -1
646 345.91040 26.15000 56102.42014 21.65000 299 0.00031 1.20837 g -1
335 290.80782 -17.05000 56102.42373 21.65000 299 0.00031 1.66634 g -1
802 324.38344 54.95000 56102.42732 21.65000 299 0.00031 1.09399 g -1
829 313.33333 62.15000 56102.43090 21.65000 299 0.00031 1.14196 g -1
806 6.66667 62.15000 56102.43449 21.65000 299 0.00030 1.40142 g -1
645 338.38480 26.15000 56102.43808 21.65000 299 0.00030 1.08271 g -1
851 317.14286 69.35000 56102.44167 21.65000 299 0.00030 1.23704 g -1
868 348.00000 76.55000 56102.44526 21.65000 299 0.00030 1.42974 g -1
733 338.17440 40.55000 56102.44884 21.65000 299 0.00028 1.05107 g -1
833 8.57143 69.35000 56102.45243 21.65000 299 0.00028 1.41954 g -1
735 355.03720 40.55000 56102.45602 21.65000 299 0.00028 1.13898 g -1
