279 0.0137401775 1 
329 0.0131923161 1 
379 0.0103288398 1 
328 0.0086643606 1 
378 0.0077936336 1 
430 0.0075127340 1 
280 0.0063772159 1 
429 0.0060643360 1 
842 0.0056433385 1 
278 0.0055688263 1 
480 0.0049031881 1 
481 0.0044123198 1 
330 0.0041074809 1 
556 0.0034497171 1 
818 0.0029870438 1 
532 0.0028034721 1 
606 0.0027382219 1 
380 0.0027175503 1 
843 0.0026304286 1 
531 0.0026089122 1 
700 0.0022963009 1 
819 0.0021101390 1 
655 0.0020917942 1 
860 0.0020314097 1 
479 0.0020217497 1 
505 0.0019250843 1 
431 0.0019213569 1 
451 0.0019202416 1 
377 0.0018014810 1 
504 0.0017882593 1 
327 0.0017245516 1 
428 0.0016353761 1 
400 0.0014296468 1 
582 0.0013888117 1 
654 0.0013166536 1 
530 0.0011982051 1 
778 0.0010629918 1 
820 0.0010519936 1 
581 0.0009544084 1 
482 0.0009221992 1 
555 0.0008244383 1 
861 0.0007771588 1 
533 0.0007593825 1 
1321 0.0007197469 1 
741 0.0006582325 1 
844 0.0006346967 1 
1424 0.0006346828 1 
281 0.0006309704 1 
583 0.0006065869 1 
1423 0.0005842719 1 
580 0.0005149006 1 
1372 0.0005006583 1 
331 0.0004589443 1 
450 0.0004354293 1 
605 0.0003599669 1 
1475 0.0003540934 1 
1474 0.0003371799 1 
699 0.0003320482 1 
630 0.0003268524 1 
381 0.0002611657 1 
836 0.0002439962 1 
631 0.0002128832 1 
821 0.0002040847 1 
432 0.0001770190 1 
1527 0.0001640497 1 
653 0.0001608605 1 
862 0.0001421501 1 
