0.0000000000 2.8121250617e-03 46.7906207205
0.0035879630 6.1067865437e-03 94.0533441165
0.0071759259 1.1580061657e-02 141.7881701879
0.0107638889 1.3624323114e-02 189.1033494366
0.0143518519 2.3754657751e-02 236.8381755080
0.0179398148 3.2216184759e-02 284.0484430512
0.0215277778 3.4010693135e-02 331.1537988886
0.0251157408 3.6264015886e-02 378.2066988733
0.7104633651 4.9740842512e-02 425.3645105636
0.7140513281 6.6182803311e-02 472.5747781067
0.7176392910 7.6511643146e-02 520.3096041781
0.7212272540 8.4958301562e-02 566.4707546647
0.7248152170 9.2751935117e-02 613.5761105022
0.7284031799 1.0026466916e-01 660.6290104868
0.7319911429 1.0905358791e-01 706.2131465924
0.7355791059 1.1511792386e-01 753.2660465770
0.7391670688 1.2189225254e-01 800.6336816786
0.7427550318 1.2783105619e-01 846.4276411955
0.7463429948 1.3273791395e-01 893.4805411801
0.7499309577 1.3715023378e-01 940.5334411648
0.7535189207 1.4125771466e-01 986.6945916514
0.7571068837 1.4467045334e-01 1034.2195943115
0.7606948466 1.4752912244e-01 1081.2724942961
0.7642828096 1.5024667270e-01 1129.0597762203
0.7678707726 1.5287710134e-01 1170.2900765413
0.7714587355 1.5543421683e-01 1216.5036828808
0.7750466985 1.5754435586e-01 1258.7306444054
0.7786346615 1.6039117596e-01 1307.0424848579
0.7822226244 1.6242254672e-01 1354.0953848426
0.7858105874 1.6434390364e-01 1401.1482848272
0.7893985503 1.6614538461e-01 1448.2536406647
0.7929865133 1.6781165944e-01 1494.4147911513
0.7965744763 1.6944703556e-01 1541.4676911360
0.8001624392 1.7084193298e-01 1589.0976055017
0.8037504022 1.7203822983e-01 1636.2029613392
0.8073383652 1.7309022344e-01 1679.7937750373
0.8109263281 1.7404231858e-01 1727.2663218446
0.8145142911 1.7496451775e-01 1774.3192218292
0.8181022541 1.7574167654e-01 1813.0840970674
0.8216902170 1.7650105903e-01 1860.0845411992
0.8252781800 1.7723577711e-01 1862.2876870179
0.8288661430 1.7787047378e-01 1904.0950017200
0.8324541059 1.7850515658e-01 1907.7144555650
0.8360420689 1.7985109279e-01 1953.4559592290
0.8396300319 1.8045767970e-01 2001.1907853004
0.8432179948 1.8104195160e-01 2004.8102391453
0.8468059578 1.8155307971e-01 2052.1254183941
0.8503939208 1.8206900387e-01 2054.2761083600
0.8539818837 1.8252794816e-01 2100.4372588466
0.8575698467 1.8288204154e-01 2103.0600514879
0.8611578096 1.8321922144e-01 2106.2598585102
0.8647457726 1.8355113489e-01 2153.1553909364
0.8683337356 1.8381230061e-01 2200.5230260380
0.8719216985 1.8402518384e-01 2246.3694414077
0.8755096615 1.8422926849e-01 2289.3832407248
0.8790976245 1.8440628748e-01 2336.4361407094
0.8826855874 1.8457033719e-01 2338.4819189696
0.8862735504 1.8471248725e-01 2377.5090734719
0.9687966986 1.8487584311e-01 2425.2438995433
0.9723846616 1.8512799767e-01 2472.5590787921
0.9759726245 1.8547625444e-01 2518.3530383089
0.9795605875 1.8591168375e-01 2566.4025994973
0.9831485505 1.8620897944e-01 2611.1998978104
0.9867365134 1.8702956689e-01 2658.6199887648
0.9903244764 1.8819677349e-01 2701.4239646706
0.9939124393 1.8885813878e-01 2748.7391439194
0.9975004023 1.9031635138e-01 2796.1592348738
