690 329.43922 33.35000 56147.22309 21.65000 299 0.00045 1.31563 g -1
732 329.74300 40.55000 56147.22668 21.65000 299 0.00044 1.27864 g -1
770 332.10164 47.75000 56147.23027 21.65000 299 0.00043 1.29053 g -1
803 335.18412 54.95000 56147.23385 21.65000 299 0.00036 1.32835 g -1
506 50.66337 11.75000 56147.40966 21.65000 299 0.00036 2.06317 g -1
349 33.39756 -9.85000 56147.41325 21.65000 299 0.00048 2.01913 g -1
453 47.30440 4.55000 56147.41684 21.65000 299 0.00220 2.00776 g -1
402 43.87981 -2.65000 56147.42043 21.65000 299 0.00829 2.05700 g -1
1447 46.67615 0.95000 56147.42402 21.65000 299 0.00037 1.98571 g -1
350 40.44674 -9.85000 56147.43119 21.65000 299 0.00860 2.04317 g -1
454 54.31528 4.55000 56147.43478 21.65000 299 0.00650 2.03470 g -1
1395 43.33467 -6.25000 56147.43837 21.65000 299 0.00107 1.90221 g -1
403 50.90865 -2.65000 56147.44196 21.65000 299 0.02511 2.02186 g -1
559 66.62364 18.95000 56147.44554 21.65000 299 0.00099 1.99625 g -1
1396 50.24237 -6.25000 56147.44913 21.65000 299 0.00277 2.02524 g -1
351 47.49593 -9.85000 56147.45272 21.65000 299 0.03511 2.01345 g -1
455 61.32616 4.55000 56147.45631 21.65000 299 0.00701 1.99725 g -1
404 57.93750 -2.65000 56147.45990 21.65000 299 0.02349 2.04831 g -1
560 73.87345 18.95000 56147.46348 21.65000 299 0.00160 2.03622 g -1
1397 57.15007 -6.25000 56147.46707 21.65000 299 0.00197 2.04489 g -1
352 54.54511 -9.85000 56147.47066 21.65000 299 0.03037 2.03737 g -1
509 71.61613 11.75000 56147.47425 21.65000 299 0.00896 1.94487 g -1
300 44.11868 -17.05000 56147.47784 21.65000 299 0.00711 1.92808 g -1
405 64.96635 -2.65000 56147.48142 21.65000 299 0.00598 2.01362 g -1
456 68.33704 4.55000 56147.48501 21.65000 299 0.00363 1.85005 g -1
301 51.20061 -17.05000 56147.48860 21.65000 299 0.00640 2.02387 g -1
353 61.59430 -9.85000 56147.49219 21.65000 299 0.00466 2.00797 g -1
457 75.34792 4.55000 56147.49578 21.65000 299 0.00233 1.98694 g -1
508 64.63187 11.75000 56147.49936 21.65000 299 0.00137 1.43794 g -1
1343 46.93607 -13.45000 56147.50295 21.65000 299 0.00117 1.65005 g -1
351 47.49593 -9.85000 56147.50365 21.65000 299 0.03511 1.54452 r -1
690 329.43922 33.35000 56148.15338 21.65000 299 0.00045 1.98249 r -1
732 329.74300 40.55000 56148.15697 21.65000 299 0.00044 1.81216 r -1
770 332.10164 47.75000 56148.16056 21.65000 299 0.00043 1.75728 r -1
803 335.18412 54.95000 56148.16414 21.65000 299 0.00036 1.74166 r -1
