0.1387420908 7.5791408262e-02 47.3151792488
0.1423300538 1.0385595084e-01 95.1024611730
0.1459180168 1.3077421991e-01 142.5225521274
0.1495059797 1.5558372385e-01 189.3131728479
0.1530939427 1.7646372094e-01 237.0479989193
0.1566819057 1.9235514162e-01 282.7370467305
0.1602698686 1.9934106269e-01 326.5376838400
0.1638578316 2.1449998915e-01 372.8562018851
0.1674457945 2.3135847416e-01 420.0664694282
0.1710337575 2.4482081666e-01 467.4865603826
0.1746217205 2.5732253835e-01 512.5985938127
0.1782096834 2.6899493564e-01 558.3400974767
0.1817976464 2.7578013177e-01 602.0358228805
0.1853856094 2.8234958035e-01 649.2460904237
0.1889735723 2.9483652632e-01 666.4516101505
0.1925615353 2.9489901459e-01 695.1974174990
0.1961494983 2.9963444756e-01 740.2569950762
0.1997374612 3.0214682679e-01 783.8478087744
0.2033254242 3.0459597433e-01 792.3456569322
0.2069133872 3.0562252778e-01 800.8435050899
0.2105013501 3.0736103323e-01 846.0079943729
0.2140893131 3.0898313841e-01 854.1386515608
0.2176772761 3.1013851818e-01 899.7752435192
0.2212652390 3.1147766764e-01 908.7976502052
0.2248532020 3.1269541773e-01 916.6660281291
0.3611957947 3.1538716811e-01 964.4533100533
0.3827235724 3.1729176984e-01 1011.8209451549
0.3970754243 3.3262166452e-01 1058.9787568452
0.4186032021 3.4497501388e-01 1105.1399073318
0.4221911651 3.6442968202e-01 1129.6367906014
0.4401309799 3.9452452657e-01 1156.8613782179
0.4508948688 4.1507993068e-01 1181.9877317215
0.4688346836 4.5591194152e-01 1209.7368778662
0.4695291281 4.5591194152e-01 1209.7368778662
0.4731170910 4.5591194152e-01 1209.7368778662
0.4767050540 4.5591194152e-01 1209.7368778662
0.4802930169 4.5591194152e-01 1209.7368778662
0.4838809799 4.5591194152e-01 1209.7368778662
0.4874689429 4.5591194152e-01 1209.7368778662
0.4910569058 4.5591194152e-01 1209.7368778662
0.4946448688 4.5591194152e-01 1209.7368778662
0.4982328318 4.5591194152e-01 1209.7368778662
0.5018207947 4.5591194152e-01 1209.7368778662
0.5054087577 4.5591194152e-01 1209.7368778662
0.5089967207 4.5591194152e-01 1209.7368778662
