872 140.00000 83.75000 56049.14612 21.65000 299 0.00082 1.57532 g -1
824 246.66667 62.15000 56049.14970 21.65000 299 0.00094 2.03550 g -1
878 10.00000 88.00000 56049.15329 21.65000 299 0.00073 1.90283 g -1
794 235.60357 54.95000 56049.15688 21.65000 299 0.00066 1.75682 g -1
860 156.00000 76.55000 56049.16047 21.65000 299 0.00053 1.37175 g -1
795 246.70105 54.95000 56049.16406 21.65000 299 0.00119 2.00312 g -1
761 243.82331 47.75000 56049.16764 21.65000 299 0.00055 1.98111 g -1
871 100.00000 83.75000 56049.17123 21.65000 299 0.00042 1.70712 g -1
722 243.95089 40.55000 56049.17482 21.65000 299 0.00070 2.02211 g -1
842 162.85714 69.35000 56049.17841 21.65000 299 0.00034 1.23653 g -1
679 243.29636 33.35000 56049.18200 21.65000 299 0.00041 2.03609 g -1
1894 90.00000 88.50000 56049.18558 21.65000 299 0.00031 1.80408 g -1
825 260.00000 62.15000 56049.18917 21.65000 299 0.00187 2.00950 g -1
796 257.79854 54.95000 56049.19276 21.65000 299 0.00154 2.02761 g -1
762 253.59800 47.75000 56049.19635 21.65000 299 0.00112 1.95876 g -1
723 252.56770 40.55000 56049.19994 21.65000 299 0.00128 2.00207 g -1
680 251.14964 33.35000 56049.20352 21.65000 299 0.00066 2.03975 g -1
633 248.36286 26.15000 56049.20711 21.65000 299 0.00050 2.02000 g -1
584 245.31027 18.95000 56049.21070 21.65000 299 0.00035 1.99883 g -1
760 234.04862 47.75000 56049.21429 21.65000 299 0.00026 1.34733 g -1
763 263.37269 47.75000 56049.21788 21.65000 299 0.00154 2.03564 g -1
724 261.18452 40.55000 56049.22146 21.65000 299 0.00163 2.03909 g -1
826 273.33333 62.15000 56049.22505 21.65000 299 0.00282 2.01969 g -1
797 268.89602 54.95000 56049.22864 21.65000 299 0.00170 1.96573 g -1
634 255.84457 26.15000 56049.23223 21.65000 299 0.00090 1.94344 g -1
681 259.00293 33.35000 56049.23582 21.65000 299 0.00084 1.87092 g -1
585 252.57882 18.95000 56049.23940 21.65000 299 0.00060 1.85588 g -1
482 246.98422 4.55000 56049.24299 21.65000 299 0.00053 1.96399 g -1
