482 0.0222618689 1 
430 0.0214186021 1 
483 0.0206269602 1 
484 0.0180217753 1 
431 0.0173533984 1 
485 0.0173484472 1 
486 0.0165393381 1 
435 0.0158283576 1 
535 0.0151815796 1 
536 0.0148206049 1 
379 0.0141338878 1 
481 0.0136377458 1 
378 0.0135465271 1 
432 0.0129643540 1 
534 0.0126502582 1 
434 0.0121868430 1 
433 0.0116579575 1 
537 0.0112785693 1 
380 0.0090517514 1 
429 0.0082341745 1 
328 0.0081162172 1 
487 0.0076324566 1 
381 0.0074203284 1 
436 0.0070448566 1 
329 0.0064384359 1 
533 0.0061569502 1 
538 0.0051373697 1 
330 0.0043403687 1 
385 0.0042772922 1 
586 0.0040340797 1 
587 0.0038065990 1 
585 0.0028630443 1 
825 0.0026527861 1 
588 0.0026421223 1 
824 0.0026256263 1 
826 0.0025642956 1 
763 0.0025391473 1 
764 0.0024937347 1 
724 0.0024906165 1 
480 0.0024880137 1 
765 0.0024778151 1 
728 0.0024659539 1 
725 0.0024579684 1 
762 0.0024546206 1 
827 0.0024226812 1 
800 0.0023830753 1 
683 0.0023445865 1 
687 0.0023326779 1 
684 0.0023067499 1 
723 0.0023059467 1 
641 0.0022911949 1 
766 0.0022765807 1 
768 0.0022530118 1 
726 0.0022247544 1 
798 0.0021951909 1 
488 0.0021708060 1 
823 0.0021646859 1 
727 0.0021339788 1 
761 0.0020923033 1 
731 0.0020850590 1 
593 0.0020798412 1 
797 0.0020557301 1 
638 0.0020495088 1 
682 0.0020276956 1 
539 0.0019997899 1 
686 0.0019575480 1 
799 0.0019432553 1 
722 0.0019365308 1 
591 0.0019166086 1 
492 0.0018951294 1 
729 0.0018835537 1 
639 0.0018784096 1 
327 0.0018535675 1 
543 0.0018414155 1 
685 0.0018369645 1 
796 0.0018215370 1 
377 0.0018001115 1 
541 0.0017863995 1 
681 0.0017698567 1 
644 0.0017317784 1 
801 0.0017113881 1 
279 0.0017056584 1 
690 0.0017053079 1 
828 0.0016661325 1 
280 0.0016503219 1 
490 0.0016462151 1 
689 0.0016445322 1 
793 0.0016419408 1 
769 0.0016370949 1 
