860 0.0186919853 1 
872 0.0128120045 1 
842 0.0120812460 1 
859 0.0069745676 1 
871 0.0067004711 1 
818 0.0066778523 1 
817 0.0061541713 1 
841 0.0060044785 1 
878 0.0052335449 1 
787 0.0044406644 1 
873 0.0043984400 1 
879 0.0035502897 1 
877 0.0031455709 1 
876 0.0029671386 1 
816 0.0025617674 1 
840 0.0022952147 1 
870 0.0022435159 1 
861 0.0020501001 1 
786 0.0019230180 1 
858 0.0018410524 1 
1894 0.0018088234 1 
752 0.0017230194 1 
273 0.0017088364 1 
323 0.0014333931 1 
327 0.0013065350 1 
275 0.0012587476 1 
785 0.0012445800 1 
274 0.0012279388 1 
788 0.0012020292 1 
328 0.0011874808 1 
326 0.0011866521 1 
325 0.0011556969 1 
815 0.0011348347 1 
712 0.0011315543 1 
794 0.0011197860 1 
324 0.0011014426 1 
322 0.0010361557 1 
753 0.0010296778 1 
276 0.0009863318 1 
751 0.0009697711 1 
795 0.0009595498 1 
377 0.0009571144 1 
869 0.0009405409 1 
793 0.0009274648 1 
378 0.0008977983 1 
1895 0.0008668365 1 
376 0.0008659486 1 
272 0.0008634189 1 
375 0.0008328565 1 
373 0.0008316318 1 
379 0.0008071399 1 
374 0.0008012086 1 
669 0.0007768677 1 
843 0.0007744471 1 
372 0.0007657039 1 
668 0.0007608684 1 
713 0.0007479012 1 
762 0.0007277634 1 
759 0.0007037242 1 
380 0.0006945577 1 
796 0.0006849434 1 
428 0.0006717906 1 
880 0.0006663799 1 
761 0.0006653437 1 
763 0.0006582787 1 
875 0.0006556655 1 
429 0.0006520415 1 
760 0.0006429985 1 
427 0.0006148162 1 
425 0.0006114468 1 
1870 0.0006106319 1 
329 0.0006025510 1 
764 0.0006007161 1 
1849 0.0005983584 1 
426 0.0005961992 1 
430 0.0005933849 1 
277 0.0005712681 1 
881 0.0005414036 1 
758 0.0005364162 1 
819 0.0005357208 1 
431 0.0005242972 1 
723 0.0005115176 1 
479 0.0004971546 1 
797 0.0004908888 1 
480 0.0004886675 1 
718 0.0004823395 1 
724 0.0004812965 1 
478 0.0004797068 1 
477 0.0004671316 1 
844 0.0004641731 1 
722 0.0004592360 1 
874 0.0004574590 1 
481 0.0004470166 1 
432 0.0004461384 1 
862 0.0004400594 1 
719 0.0004384970 1 
674 0.0004316154 1 
792 0.0004295474 1 
765 0.0004260609 1 
725 0.0004105516 1 
